Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	4.930092E-3	3.241064E+7	-2.303260E-3	6.227469E+8	3.840272E-3	3.028533E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	7.960594E-3	6.143532E-3	1.089820E-3	1.817063E-3	7.552211E-3	-5.883437E+8	-5.924615E+8	2.125308E+6	4.117851E+6	-5.273734E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-4.392665E-3	2.645762E+7	-2.853835E-3	6.145945E+8	8.606983E-3	3.333654E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-2.498764E-3	1.146082E-2	-1.299965E-2	-1.395958E-2	-1.098884E-3	-6.110871E+8	-5.812580E+8	-6.878921E+6	-2.982917E+7	-5.194412E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-2.696632E-3	2.754062E+7	-3.580053E-3	6.038414E+8	1.116912E-3	2.854208E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	1.219338E-3	4.696965E-3	-3.813544E-3	-3.477627E-3	1.039415E-3	-5.801331E+8	-5.752993E+8	-1.001462E+6	-4.833802E+6	-5.137178E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-2.560122E-4	2.909907E+7	-4.850762E-3	5.850260E+8	-5.717977E-3	2.416701E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	3.010118E-3	-8.672145E-4	5.461965E-3	3.877333E-3	3.220611E-3	-5.881744E+8	-5.608590E+8	4.932062E+6	-2.731539E+7	-5.168556E+9
2.810040E+2	1.511537E-3	6.878516E+8	1.544953E-3	3.024907E+7	1.925784E-3	6.853662E+8	-7.895636E-4	2.732173E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	3.341592E-5	-2.715348E-3	2.334516E-3	2.748764E-3	1.296972E-3	-6.576025E+8	-6.580445E+8	2.927339E+6	4.419726E+5	-5.640289E+9
2.815020E+2	2.242826E-3	6.986545E+8	-4.328991E-3	2.649828E+7	9.217610E-4	6.704996E+8	-6.675516E-3	2.355408E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-6.571817E-3	-7.597277E-3	2.346525E-3	1.025460E-3	-6.526994E-3	-6.721562E+8	-6.469456E+8	2.944205E+6	-2.521067E+7	-5.891619E+9
2.820030E+2	4.359538E-3	7.299236E+8	4.580089E-3	3.218714E+7	4.880386E-3	7.291149E+8	-9.246245E-4	2.723527E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	2.205509E-4	-5.805011E-3	5.504713E-3	6.025561E-3	-2.897867E-4	-6.977365E+8	-7.018796E+8	4.951868E+6	4.143131E+6	-6.225156E+9
2.825060E+2	3.992604E-3	7.245031E+8	6.191675E-4	2.965791E+7	5.859979E-3	7.436197E+8	5.435138E-4	2.817504E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-3.373436E-3	-5.316465E-3	7.565370E-5	1.943029E-3	-5.193545E-3	-6.948452E+8	-7.154447E+8	1.482868E+6	2.059947E+7	-6.347389E+9
2.830030E+2	1.401361E-2	8.725384E+8	8.743977E-3	3.484598E+7	1.489378E-2	8.773830E+8	2.185260E-2	4.181518E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-5.269637E-3	6.958816E-3	-1.310862E-2	-1.222845E-2	-4.293848E-3	-8.376925E+8	-8.355678E+8	-6.969201E+6	-2.124671E+6	-7.259515E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.713693E-2	4.659073E+7	2.379280E-2	1.009151E+9	1.507248E-2	3.747517E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	3.476478E-3	-8.720318E-3	1.206445E-2	1.219680E-2	2.150510E-3	-9.684556E+8	-9.716754E+8	9.115566E+6	3.219784E+6	-8.764787E+9
