Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	3.170896E-3	3.085245E+7	-2.303260E-3	6.227469E+8	-2.077816E-3	2.754682E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	6.201398E-3	2.254438E-4	5.248712E-3	5.975954E-3	5.793014E-3	-5.899019E+8	-5.952000E+8	3.305634E+6	5.298178E+6	-5.275293E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-8.387789E-3	2.302808E+7	-2.853835E-3	6.145945E+8	1.872276E-3	3.015582E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-6.493888E-3	4.726111E-3	-1.026006E-2	-1.122000E-2	-5.094007E-3	-6.145167E+8	-5.844387E+8	-7.127737E+6	-3.007798E+7	-5.197841E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-1.409227E-2	1.916657E+7	-3.580053E-3	6.038414E+8	-8.962000E-3	2.299987E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-1.017630E-2	-5.381947E-3	-5.130274E-3	-4.794357E-3	-1.035623E-2	-5.885072E+8	-5.808415E+8	-3.833309E+6	-7.665648E+6	-5.145552E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-5.091893E-3	2.525916E+7	-4.850762E-3	5.850260E+8	1.109559E-3	2.965205E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-1.825762E-3	5.960321E-3	-6.201452E-3	-7.786084E-3	-1.615270E-3	-5.920143E+8	-5.553740E+8	-4.392892E+6	-3.664034E+7	-5.172396E+9
2.810040E+2	1.511537E-3	6.878516E+8	8.912019E-3	3.473876E+7	1.925784E-3	6.853662E+8	-3.516062E-3	2.659687E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	7.400482E-3	-5.441846E-3	1.242808E-2	1.284233E-2	8.664039E-3	-6.531128E+8	-6.587693E+8	8.141897E+6	5.656530E+6	-5.635799E+9
2.815020E+2	2.242826E-3	6.986545E+8	-2.107492E-3	2.727937E+7	9.217610E-4	6.704996E+8	-2.482776E-3	2.727934E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-4.350318E-3	-3.404537E-3	3.752837E-4	-9.457812E-4	-4.305495E-3	-6.713752E+8	-6.432203E+8	2.995274E+1	-2.815485E+7	-5.890837E+9
2.820030E+2	4.359538E-3	7.299236E+8	8.802347E-3	3.466452E+7	4.880386E-3	7.291149E+8	7.032439E-3	3.356406E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	4.442810E-3	2.152053E-3	1.769909E-3	2.290757E-3	3.932472E-3	-6.952591E+8	-6.955509E+8	1.100468E+6	2.917305E+5	-6.222678E+9
2.825060E+2	3.992604E-3	7.245031E+8	8.794185E-3	3.465900E+7	5.859979E-3	7.436197E+8	7.024380E-3	3.355873E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	4.801582E-3	1.164401E-3	1.769806E-3	3.637181E-3	2.981473E-3	-6.898441E+8	-7.100610E+8	1.100266E+6	2.021687E+7	-6.342388E+9
2.830030E+2	1.401361E-2	8.725384E+8	5.890159E-3	3.269319E+7	1.489378E-2	8.773830E+8	3.423840E-2	5.153335E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-8.123455E-3	1.934463E-2	-2.834825E-2	-2.746808E-2	-7.147666E-3	-8.398453E+8	-8.258496E+8	-1.884016E+7	-1.399563E+7	-7.261668E+9
2.835020E+2	2.366045E-2	1.015046E+9	1.253430E-2	3.719078E+7	2.379280E-2	1.009151E+9	1.849547E-2	4.113528E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-1.112615E-2	-5.297330E-3	-5.961164E-3	-5.828817E-3	-1.245211E-2	-9.778555E+8	-9.680153E+8	-3.944501E+6	-9.840283E+6	-8.774187E+9
2.840020E+2	5.098903E-2	1.418758E+9	5.171936E-2	6.371615E+7	5.035266E-2	1.402422E+9	4.391365E-2	5.792376E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	7.303321E-4	-6.439002E-3	7.805706E-3	7.169334E-3	-1.123734E-3	-1.355041E+9	-1.344498E+9	5.792391E+6	-1.054354E+7	-1.228440E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.709090E-2	7.412155E+7	5.757356E-2	1.509341E+9	5.076477E-2	6.244887E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	7.494636E-3	-6.808781E-3	1.632613E-2	1.430342E-2	6.107175E-3	-1.471786E+9	-1.446892E+9	1.167268E+7	-2.489396E+7	-1.330754E+10
