Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-1.457943E-3	2.979505E+7	-2.303260E-3	6.227469E+8	1.448018E-3	3.359864E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	1.572559E-3	3.751278E-3	-2.905962E-3	-2.178719E-3	1.164175E-3	-5.909593E+8	-5.891482E+8	-3.803592E+6	-1.811049E+6	-5.276350E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-1.213448E-2	2.271767E+7	-2.853835E-3	6.145945E+8	-6.425883E-3	2.839712E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-1.024058E-2	-3.572049E-3	-5.708595E-3	-6.668528E-3	-8.840697E-3	-6.148271E+8	-5.861974E+8	-5.679447E+6	-2.862969E+7	-5.198152E+9
2.800050E+2	-3.915970E-3	6.076737E+8	1.162591E-2	3.846821E+7	-3.580053E-3	6.038414E+8	-2.636044E-3	3.090070E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	1.554188E-2	9.440095E-4	1.426195E-2	1.459787E-2	1.536195E-2	-5.692055E+8	-5.729407E+8	7.567514E+6	3.735174E+6	-5.126250E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-7.271075E-3	2.594158E+7	-4.850762E-3	5.850260E+8	-1.493201E-2	2.277795E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-4.004944E-3	-1.008125E-2	7.660933E-3	6.076301E-3	-3.794452E-3	-5.913319E+8	-5.622481E+8	3.163630E+6	-2.908382E+7	-5.171714E+9
2.810040E+2	1.511537E-3	6.878516E+8	-2.099798E-3	2.936957E+7	1.925784E-3	6.853662E+8	4.505408E-3	3.561836E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-3.611335E-3	2.579624E-3	-6.605206E-3	-6.190959E-3	-2.347778E-3	-6.584820E+8	-6.497478E+8	-6.248792E+6	-8.734159E+6	-5.641169E+9
2.815020E+2	2.242826E-3	6.986545E+8	-8.510431E-3	2.512002E+7	9.217610E-4	6.704996E+8	3.823699E-3	3.516802E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-1.075326E-2	2.901938E-3	-1.233413E-2	-1.365519E-2	-1.070843E-2	-6.735345E+8	-6.353316E+8	-1.004800E+7	-3.820288E+7	-5.892997E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.378831E-2	3.990165E+7	4.880386E-3	7.291149E+8	7.154282E-3	3.736821E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	9.428776E-3	2.273896E-3	6.634031E-3	7.154879E-3	8.918438E-3	-6.900220E+8	-6.917467E+8	2.533437E+6	1.724699E+6	-6.217441E+9
2.825060E+2	3.992604E-3	7.245031E+8	6.059507E-3	3.477830E+7	5.859979E-3	7.436197E+8	7.062528E-3	3.730760E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	2.066903E-3	1.202549E-3	-1.003021E-3	8.643541E-4	2.467944E-4	-6.897248E+8	-7.063121E+8	-2.529305E+6	1.658730E+7	-6.342269E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.308332E-2	3.943432E+7	1.489378E-2	8.773830E+8	6.537171E-4	3.307392E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-9.302930E-4	-1.424006E-2	1.242960E-2	1.330977E-2	4.549568E-5	-8.331041E+8	-8.443091E+8	6.360396E+6	1.120493E+7	-7.254927E+9
2.835020E+2	2.366045E-2	1.015046E+9	1.710330E-2	4.209913E+7	2.379280E-2	1.009151E+9	2.412005E-2	4.857585E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-6.557152E-3	3.272465E-4	-7.016746E-3	-6.884399E-3	-7.883120E-3	-9.729472E+8	-9.605747E+8	-6.476723E+6	-1.237250E+7	-8.769278E+9
