Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-1.627326E-2	2.178853E+7	-2.303260E-3	6.227469E+8	6.399945E-4	3.169247E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-1.324276E-2	2.943254E-3	-1.691326E-2	-1.618601E-2	-1.365114E-2	-5.989658E+8	-5.910544E+8	-9.903939E+6	-7.911395E+6	-5.284357E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-6.372951E-3	2.824725E+7	-2.853835E-3	6.145945E+8	1.381390E-3	3.218872E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-4.479050E-3	4.235224E-3	-7.754341E-3	-8.714274E-3	-3.079170E-3	-6.092975E+8	-5.824058E+8	-3.941465E+6	-2.689171E+7	-5.192622E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-1.648890E-2	2.164786E+7	-3.580053E-3	6.038414E+8	-4.566107E-3	2.820781E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-1.257293E-2	-9.860542E-4	-1.192279E-2	-1.158687E-2	-1.275285E-2	-5.860259E+8	-5.756336E+8	-6.559954E+6	-1.039229E+7	-5.143071E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-1.288894E-3	3.156397E+7	-4.850762E-3	5.850260E+8	-1.516816E-3	3.024883E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	1.977236E-3	3.333946E-3	2.279216E-4	-1.356710E-3	2.187729E-3	-5.857095E+8	-5.547772E+8	1.315138E+6	-3.093231E+7	-5.166092E+9
2.810040E+2	1.511537E-3	6.878516E+8	6.120880E-3	3.639792E+7	1.925784E-3	6.853662E+8	-2.040614E-3	2.989823E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	4.609343E-3	-3.966398E-3	8.161494E-3	8.575741E-3	5.872900E-3	-6.514536E+8	-6.554680E+8	6.499693E+6	4.014326E+6	-5.634140E+9
2.815020E+2	2.242826E-3	6.986545E+8	9.382721E-3	3.852587E+7	9.217610E-4	6.704996E+8	4.020249E-3	3.395502E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	7.139895E-3	3.098489E-3	5.362471E-3	4.041406E-3	7.184718E-3	-6.601287E+8	-6.365446E+8	4.570851E+6	-2.358403E+7	-5.879591E+9
2.820030E+2	4.359538E-3	7.299236E+8	4.841739E-3	3.556344E+7	4.880386E-3	7.291149E+8	5.439330E-3	3.490487E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	4.822007E-4	5.589440E-4	-5.975914E-4	-7.674330E-5	-2.813694E-5	-6.943602E+8	-6.942100E+8	6.585765E+5	-1.501614E+5	-6.221779E+9
2.825060E+2	3.992604E-3	7.245031E+8	2.007867E-2	4.550364E+7	5.859979E-3	7.436197E+8	-3.357426E-3	2.901683E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	1.608606E-2	-9.217405E-3	2.343609E-2	2.530347E-2	1.426595E-2	-6.789995E+8	-7.146029E+8	1.648681E+7	3.560341E+7	-6.331544E+9
2.830030E+2	1.401361E-2	8.725384E+8	4.292471E-3	3.520511E+7	1.489378E-2	8.773830E+8	1.878895E-2	4.384032E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-9.721143E-3	3.895170E-3	-1.449648E-2	-1.361631E-2	-8.745354E-3	-8.373333E+8	-8.335427E+8	-8.635205E+6	-3.790674E+6	-7.259156E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.514806E-2	4.881079E+7	2.379280E-2	1.009151E+9	2.030214E-2	4.485316E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	1.487609E-3	-3.490664E-3	4.845925E-3	4.978273E-3	1.616414E-4	-9.662355E+8	-9.642974E+8	3.957633E+6	-1.938149E+6	-8.762567E+9
2.840020E+2	5.098903E-2	1.418758E+9	5.751519E-2	6.992631E+7	5.035266E-2	1.402422E+9	3.974944E-2	5.787004E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	6.526163E-3	-1.060321E-2	1.776575E-2	1.712938E-2	4.672097E-3	-1.348831E+9	-1.344552E+9	1.205627E+7	-4.279662E+6	-1.227819E+10
2.841030E+2	5.959627E-2	1.545908E+9	4.960357E-2	6.476497E+7	5.757356E-2	1.509341E+9	5.276341E-2	6.658083E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-9.992692E-3	-4.810142E-3	-3.159839E-3	-5.182550E-3	-1.138015E-2	-1.481143E+9	-1.442761E+9	-1.815866E+6	-3.838251E+7	-1.331690E+10
2.842030E+2	6.240189E-2	1.587354E+9	4.982712E-2	6.491080E+7	6.172611E-2	1.570828E+9	6.033209E-2	7.164686E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-1.257477E-2	-1.394022E-3	-1.050497E-2	-1.118075E-2	-1.485455E-2	-1.522443E+9	-1.499181E+9	-6.736056E+6	-2.326205E+7	-1.378625E+10
2.843040E+2	8.968966E-2	1.990462E+9	7.197297E-2	7.935821E+7	9.182543E-2	2.016508E+9	8.655821E-2	8.920109E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-1.771668E-2	-5.267226E-3	-1.458523E-2	-1.244946E-2	-2.104993E-2	-1.911104E+9	-1.927307E+9	-9.842871E+6	1.620269E+7	-1.737006E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.568280E-1	1.347155E+8	1.424513E-1	2.766124E+9	1.601218E-1	1.384402E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.374785E-2	1.767049E-2	-3.293803E-3	-3.922644E-3	1.643857E-2	-2.644457E+9	-2.627683E+9	-3.724689E+6	-1.677392E+7	-2.332844E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.142612E-1	1.721836E+8	2.055940E-1	3.701076E+9	2.105346E-1	1.721836E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	4.467975E-3	4.940622E-3	3.726580E-3	-4.726469E-4	7.299990E-3	-3.592508E+9	-3.528893E+9	-6.088815E+1	-6.361572E+7	-3.174306E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.837468E-1	2.827518E+8	3.265861E-1	5.492603E+9	3.419297E-1	2.601318E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	5.199043E-2	1.534365E-2	4.181702E-2	3.664678E-2	5.283094E-2	-5.283640E+9	-5.232471E+9	2.261998E+7	-5.116831E+7	-4.737000E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.690977E-1	4.689077E+8	6.133957E-1	9.739386E+9	6.125227E-1	4.412509E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	5.382443E-2	-8.729646E-4	5.657494E-2	5.469739E-2	5.239443E-2	-9.285736E+9	-9.298135E+9	2.765683E+7	1.239874E+7	-8.346796E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.358255E+0	9.184969E+8	1.235044E+0	1.894412E+10	1.283264E+0	8.902058E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	1.312773E-1	4.821972E-2	7.499059E-2	8.305759E-2	1.265558E-1	-1.787254E+10	-1.805392E+10	2.829104E+7	1.813725E+8	-1.610994E+11
