Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850030E+2	1.540659E+0	2.342490E+10	1.556522E+0	1.103476E+9	1.529631E+0	2.330605E+10	1.460395E+0	1.039850E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	1.586285E-2	-6.923547E-2	9.612644E-2	8.509832E-2	2.400795E-2	-2.232142E+10	-2.226620E+10	6.362549E+7	-5.521875E+7	-1.991064E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.358745E+0	9.671243E+8	1.358435E+0	2.077116E+10	1.404628E+0	1.001309E+9	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-1.334780E-2	4.619267E-2	-4.588275E-2	-5.954047E-2	-8.284908E-3	-1.996763E+10	-1.976985E+10	-3.418492E+7	-1.977775E+8	-1.782326E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.060859E+0	7.617560E+8	1.074104E+0	1.656107E+10	1.097592E+0	7.891170E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-1.745650E-2	2.348849E-2	-3.673260E-2	-4.094498E-2	-1.813046E-2	-1.583318E+10	-1.577196E+10	-2.736102E+7	-6.122581E+7	-1.418679E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.030147E-1	6.529345E+8	9.154334E-1	1.421165E+10	8.537066E-1	6.205678E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-3.853956E-3	-6.172687E-2	4.930808E-2	5.787292E-2	-6.890843E-3	-1.340930E+10	-1.359108E+10	3.236676E+7	1.817826E+8	-1.205094E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.063972E-1	5.173824E+8	7.299675E-1	1.146546E+10	6.774708E-1	4.987712E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-3.759982E-2	-5.249668E-2	2.892645E-2	1.489686E-2	-3.981404E-2	-1.113883E+10	-1.096669E+10	1.861119E+7	-1.721436E+8	-9.986207E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.117759E-1	4.521486E+8	5.766539E-1	9.195351E+9	5.144857E-1	3.861322E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	3.124997E-2	-6.216825E-2	9.729028E-2	9.341823E-2	2.947525E-2	-8.789191E+9	-8.809219E+9	6.601632E+7	2.002760E+7	-7.911690E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.714639E-1	3.554145E+8	4.369874E-1	7.127313E+9	4.334321E-1	3.301161E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	3.530042E-2	-3.555355E-3	3.803177E-2	3.885577E-2	3.432287E-2	-6.753331E+9	-6.797197E+9	2.529839E+7	4.386660E+7	-6.078389E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.385219E-1	4.016457E+8	4.976145E-1	8.025017E+9	5.333954E-1	3.992007E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	4.004575E-2	3.578086E-2	5.126520E-3	4.264889E-3	3.294257E-2	-7.627614E+9	-7.625816E+9	2.444972E+6	-1.797512E+6	-6.942672E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.829985E-1	7.080771E+8	9.144047E-1	1.419642E+10	8.414501E-1	6.120973E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	7.582932E-2	-7.295458E-2	1.415484E-1	1.487839E-1	7.029112E-2	-1.335860E+10	-1.358432E+10	9.597973E+7	2.257222E+8	-1.208100E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.253782E+0	8.947606E+8	1.284592E+0	1.967777E+10	1.219258E+0	8.732003E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-2.381320E-2	-6.533387E-2	3.452392E-2	4.152067E-2	-3.116380E-2	-1.864403E+10	-1.880457E+10	2.156038E+7	1.605399E+8	-1.678834E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.146229E+0	8.206119E+8	1.199764E+0	1.842172E+10	1.209226E+0	8.662675E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-7.288832E-2	9.462658E-3	-6.299684E-2	-8.235098E-2	-6.030153E-2	-1.785432E+10	-1.755545E+10	-4.565559E+7	-2.988692E+8	-1.580019E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.165488E+0	8.338890E+8	1.172045E+0	1.801130E+10	1.073755E+0	7.726429E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-7.557079E-3	-9.829086E-2	9.173334E-2	9.073378E-2	-5.216720E-4	-1.716044E+10	-1.723866E+10	6.124608E+7	7.821971E+7	-1.528440E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.529017E+0	1.084513E+9	1.468990E+0	2.240815E+10	1.478543E+0	1.052392E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	6.481044E-2	9.553145E-3	5.047336E-2	5.525730E-2	7.093047E-2	-2.121099E+10	-2.135576E+10	3.212084E+7	1.447695E+8	-1.896759E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.407346E+0	1.000631E+9	1.369117E+0	2.092934E+10	1.388477E+0	9.901475E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	2.242924E-2	1.935935E-2	1.886921E-2	3.069890E-3	3.716701E-2	-2.012357E+10	-1.993919E+10	1.048354E+7	-1.843775E+8	-1.785990E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.016102E+0	7.308990E+8	1.057580E+0	1.631641E+10	1.014193E+0	7.314800E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-3.712980E-2	-4.338648E-2	1.908455E-3	6.256678E-3	-4.224869E-2	-1.549348E+10	-1.558493E+10	-5.810267E+5	9.144598E+7	-1.392783E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.778353E-1	7.045174E+8	9.329258E-1	1.447066E+10	9.272757E-1	6.714114E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	5.077967E-2	-5.650022E-3	5.055952E-2	5.642969E-2	3.906574E-2	-1.365593E+10	-1.379925E+10	3.310598E+7	1.433179E+8	-1.241225E+11
2.876210E+2	8.361198E-1	1.301710E+10	7.975782E-1	5.802445E+8	8.280648E-1	1.291799E+10	8.525674E-1	6.197805E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-3.854156E-2	2.450256E-2	-5.498911E-2	-6.304412E-2	-4.172499E-2	-1.243685E+10	-1.229821E+10	-3.953597E+7	-1.386490E+8	-1.116183E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.542152E-1	5.503491E+8	7.419615E-1	1.164306E+10	7.521028E-1	5.503494E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	4.645971E-3	1.014128E-2	2.112457E-3	-5.495312E-3	-3.595742E-4	-1.118818E+10	-1.109271E+10	-2.579689E+2	-9.547525E+7	-1.008910E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.025589E-1	5.147362E+8	6.781248E-1	1.069783E+10	7.207247E-1	5.286640E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	2.285148E-2	4.259983E-2	-1.816581E-2	-1.974835E-2	1.635107E-2	-1.019176E+10	-1.016916E+10	-1.392782E+7	-2.259621E+7	-9.224656E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.186613E-1	5.258376E+8	7.130693E-1	1.121525E+10	7.316684E-1	5.362272E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	2.067869E-2	1.859910E-2	-1.300706E-2	2.079592E-3	4.702834E-3	-1.045063E+10	-1.067902E+10	-1.038965E+7	2.283925E+8	-9.575874E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.587293E-1	6.913454E+8	9.384484E-1	1.455243E+10	8.790401E-1	6.380758E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	1.409108E-2	-5.940828E-2	7.968923E-2	7.349936E-2	1.072086E-2	-1.392884E+10	-1.391436E+10	5.326960E+7	-1.448484E+7	-1.253087E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.181690E+0	8.450594E+8	1.199537E+0	1.841837E+10	1.189435E+0	8.525895E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-2.558497E-2	-1.010224E-2	-7.744366E-3	-1.548272E-2	-2.365571E-2	-1.765493E+10	-1.756578E+10	-7.530162E+6	-8.915760E+7	-1.578270E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.205030E+0	8.611502E+8	1.252379E+0	1.920080E+10	1.234459E+0	8.837058E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-5.154898E-2	-1.792034E-2	-2.942885E-2	-3.362864E-2	-4.968673E-2	-1.836718E+10	-1.831710E+10	-2.255550E+7	-5.008754E+7	-1.640791E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.026767E+0	7.382517E+8	1.079799E+0	1.664541E+10	1.047897E+0	7.547726E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-4.922791E-2	-3.190234E-2	-2.113014E-2	-1.732557E-2	-5.446871E-2	-1.582240E+10	-1.589064E+10	-1.652091E+7	6.824120E+7	-1.421765E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.043082E-1	6.538263E+8	9.730113E-1	1.506420E+10	9.618285E-1	6.952908E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-6.464678E-2	-1.118282E-2	-5.752026E-2	-5.346397E-2	-6.876447E-2	-1.432558E+10	-1.436891E+10	-4.146448E+7	4.333427E+7	-1.285284E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.028694E-1	6.528344E+8	9.429184E-1	1.461862E+10	8.981934E-1	6.513126E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-4.150935E-2	-4.472497E-2	4.676001E-3	3.215626E-3	-4.252342E-2	-1.396352E+10	-1.396731E+10	1.521774E+6	3.787902E+6	-1.250151E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.767851E-1	6.348513E+8	8.895440E-1	1.382831E+10	8.335966E-1	6.066698E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-1.799333E-2	-5.594739E-2	4.318850E-2	3.795406E-2	-2.741830E-2	-1.324878E+10	-1.322164E+10	2.818156E+7	-2.714490E+7	-1.198036E+11
2.898030E+2	8.142719E-1	1.269435E+10	7.443727E-1	5.435635E+8	8.057238E-1	1.258718E+10	7.355807E-1	5.389310E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-6.989920E-2	-7.014314E-2	8.792037E-3	2.439377E-4	-7.332318E-2	-1.215079E+10	-1.204825E+10	4.632528E+6	-1.025350E+8	-1.089117E+11
2.900030E+2	7.125835E-1	1.119216E+10	6.736524E-1	4.948075E+8	7.152299E-1	1.124724E+10	7.138958E-1	5.239446E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-3.893106E-2	-1.334069E-3	-4.024336E-2	-3.759699E-2	-4.590654E-2	-1.069735E+10	-1.072330E+10	-2.913707E+7	2.594551E+7	-9.650082E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.946197E-1	5.782048E+8	7.754568E-1	1.213902E+10	7.893554E-1	5.760947E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	2.429052E-2	1.389860E-2	5.264284E-3	1.039192E-2	1.485826E-2	-1.146700E+10	-1.156293E+10	2.110119E+6	9.592380E+7	-1.040608E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.914119E-1	7.138774E+8	9.963888E-1	1.541035E+10	9.532104E-1	6.893348E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-4.777046E-3	-4.317841E-2	3.820149E-2	3.840136E-2	-1.395213E-2	-1.466784E+10	-1.472102E+10	2.454254E+7	5.317833E+7	-1.325681E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.152115E+0	8.246693E+8	1.173124E+0	1.802727E+10	1.175877E+0	8.432199E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-2.924168E-2	2.753202E-3	-2.376236E-2	-3.199488E-2	-2.580025E-2	-1.729244E+10	-1.718405E+10	-1.855053E+7	-1.083887E+8	-1.543647E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.048277E+0	7.530811E+8	1.074091E+0	1.656088E+10	1.097507E+0	7.890585E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-7.627743E-3	2.341671E-2	-4.923078E-2	-3.104445E-2	-1.770675E-2	-1.551078E+10	-1.577183E+10	-3.597738E+7	2.610423E+8	-1.402252E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.028773E+0	7.396352E+8	1.055775E+0	1.628968E+10	1.034070E+0	7.452169E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-2.008399E-2	-2.170493E-2	-5.296553E-3	1.620944E-3	-3.561543E-2	-1.542013E+10	-1.554447E+10	-5.581687E+6	1.243377E+8	-1.400362E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.110481E+0	7.959664E+8	1.102978E+0	1.698861E+10	1.094110E+0	7.867106E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	-1.078056E-2	-8.867473E-3	1.637134E-2	-1.913091E-3	-9.797920E-3	-1.643339E+10	-1.620190E+10	9.255779E+6	-2.314927E+8	-1.470759E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.143021E+0	8.184001E+8	1.147295E+0	1.764482E+10	1.173648E+0	8.416796E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-7.488108E-3	2.635319E-2	-3.062711E-2	-3.384129E-2	-9.605577E-3	-1.684302E+10	-1.680314E+10	-2.327949E+7	-3.987484E+7	-1.511603E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.355203E-1	6.753446E+8	9.998494E-1	1.546160E+10	1.022291E+0	7.370763E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-7.515340E-2	2.244143E-2	-8.677053E-2	-9.759484E-2	-7.515842E-2	-1.492035E+10	-1.472452E+10	-6.173175E+7	-1.958313E+8	-1.332814E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.954437E-1	6.477150E+8	8.942864E-1	1.389853E+10	8.877195E-1	6.440741E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-3.242401E-3	-6.566925E-3	7.724214E-3	3.324524E-3	-3.225916E-3	-1.329364E+10	-1.325445E+10	3.640863E+6	-3.919080E+7	-1.190881E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.108449E-1	6.583329E+8	9.539121E-1	1.478140E+10	9.357732E-1	6.772840E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-3.438233E-2	-1.813898E-2	-2.492824E-2	-1.624335E-2	-4.240388E-2	-1.397056E+10	-1.410412E+10	-1.895111E+7	1.335649E+8	-1.260070E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.039096E+0	7.467520E+8	1.068268E+0	1.647466E+10	1.044677E+0	7.525475E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-3.801973E-2	-2.359053E-2	-5.580935E-3	-1.442920E-2	-3.695962E-2	-1.583046E+10	-1.572212E+10	-5.795558E+6	-1.083451E+8	-1.415104E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.118128E+0	8.012379E+8	1.132225E+0	1.742168E+10	1.113239E+0	7.999307E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-1.714104E-2	-1.898581E-2	4.888608E-3	1.844766E-3	-1.330979E-2	-1.663504E+10	-1.662175E+10	1.307225E+6	-1.329132E+7	-1.484873E+11
