Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-4.879521E-3	2.280593E+7	-2.303260E-3	6.227469E+8	3.950974E-3	3.135819E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-1.849019E-3	6.254234E-3	-8.830496E-3	-8.103253E-3	-2.257403E-3	-5.979484E+8	-5.913887E+8	-8.552259E+6	-6.559716E+6	-5.283339E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-5.043945E-3	2.269326E+7	-2.853835E-3	6.145945E+8	-2.208428E-3	2.723192E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-3.150044E-3	6.454064E-4	-2.835517E-3	-3.795451E-3	-1.750164E-3	-6.148515E+8	-5.873626E+8	-4.538667E+6	-2.748891E+7	-5.198176E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-2.600144E-3	2.436786E+7	-3.580053E-3	6.038414E+8	9.588878E-3	3.513509E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	1.315826E-3	1.316893E-2	-1.218902E-2	-1.185311E-2	1.135903E-3	-5.833059E+8	-5.687063E+8	-1.076723E+7	-1.459957E+7	-5.140351E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-5.825204E-3	2.215790E+7	-4.850762E-3	5.850260E+8	2.938828E-3	3.068014E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-2.559074E-3	7.789590E-3	-8.764032E-3	-1.034866E-2	-2.348581E-3	-5.951156E+8	-5.543459E+8	-8.522236E+6	-4.076969E+7	-5.175498E+9
2.810040E+2	1.511537E-3	6.878516E+8	6.094678E-3	3.032597E+7	1.925784E-3	6.853662E+8	1.571837E-3	2.976437E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	4.583141E-3	-3.539468E-4	4.522840E-3	4.937088E-3	5.846698E-3	-6.575256E+8	-6.556018E+8	5.615975E+5	-1.923769E+6	-5.640212E+9
2.815020E+2	2.242826E-3	6.986545E+8	5.439081E-4	2.652232E+7	9.217610E-4	6.704996E+8	-1.337594E-2	1.975066E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-1.698918E-3	-1.429770E-2	1.391985E-2	1.259878E-2	-1.654095E-3	-6.721322E+8	-6.507490E+8	6.771656E+6	-2.138322E+7	-5.891594E+9
2.820030E+2	4.359538E-3	7.299236E+8	9.177793E-3	3.243867E+7	4.880386E-3	7.291149E+8	-8.877831E-3	2.276400E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	4.818255E-3	-1.375822E-2	1.805562E-2	1.857647E-2	4.307918E-3	-6.974850E+8	-7.063509E+8	9.674663E+6	8.865925E+6	-6.224904E+9
2.825060E+2	3.992604E-3	7.245031E+8	2.532436E-3	2.788495E+7	5.859979E-3	7.436197E+8	6.411681E-3	3.300665E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-1.460167E-3	5.517027E-4	-3.879245E-3	-2.011870E-3	-3.280276E-3	-6.966182E+8	-7.106131E+8	-5.121694E+6	1.399491E+7	-6.349162E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.870757E-2	3.896892E+7	1.489378E-2	8.773830E+8	2.129989E-2	4.298045E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	4.693961E-3	6.406112E-3	-2.592317E-3	-1.712152E-3	5.669749E-3	-8.335695E+8	-8.344025E+8	-4.011527E+6	8.330039E+5	-7.255392E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.813999E-2	4.543246E+7	2.379280E-2	1.009151E+9	2.756844E-2	4.717983E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	4.479537E-3	3.775639E-3	5.715503E-4	7.038979E-4	3.153569E-3	-9.696139E+8	-9.619707E+8	-1.747370E+6	-7.643151E+6	-8.765945E+9
2.840020E+2	5.098903E-2	1.418758E+9	4.643783E-2	5.797101E+7	5.035266E-2	1.402422E+9	4.724523E-2	6.036157E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-4.551196E-3	-3.107430E-3	-8.073943E-4	-1.443766E-3	-6.405262E-3	-1.360787E+9	-1.342060E+9	-2.390555E+6	-1.872648E+7	-1.229014E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.342248E-2	6.960970E+7	5.757356E-2	1.509341E+9	7.000787E-2	7.561056E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	3.826215E-3	1.243431E-2	-6.585388E-3	-8.608099E-3	2.438754E-3	-1.476298E+9	-1.433731E+9	-6.000857E+6	-4.256750E+7	-1.331205E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.637223E-2	7.163101E+7	6.172611E-2	1.570828E+9	6.859832E-2	7.466628E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	3.970343E-3	6.872213E-3	-2.226087E-3	-2.901870E-3	1.690569E-3	-1.515723E+9	-1.496162E+9	-3.035272E+6	-1.956126E+7	-1.377953E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.265147E-2	8.963879E+7	9.182543E-2	2.016508E+9	1.109739E-1	1.030542E+8	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	2.961814E-3	1.914842E-2	-1.832238E-2	-1.618660E-2	-3.714385E-4	-1.900824E+9	-1.913454E+9	-1.341541E+7	1.263015E+7	-1.735978E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.216784E-1	1.095294E+8	1.424513E-1	2.766124E+9	1.353362E-1	1.193749E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-2.140170E-2	-7.115061E-3	-1.365780E-2	-1.428664E-2	-1.871098E-2	-2.669643E+9	-2.646749E+9	-9.845434E+6	-2.289467E+7	-2.335363E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.307089E-1	1.842423E+8	2.055940E-1	3.701076E+9	2.063245E-1	1.669308E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	2.091571E-2	7.304856E-4	2.438445E-2	2.018522E-2	2.374772E-2	-3.580450E+9	-3.534145E+9	1.731149E+7	-4.630417E+7	-3.173100E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.480110E-1	2.646232E+8	3.265861E-1	5.492603E+9	3.298993E-1	2.497152E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	1.625466E-2	3.313229E-3	1.811167E-2	1.294143E-2	1.709517E-2	-5.301768E+9	-5.242888E+9	1.490804E+7	-5.888025E+7	-4.738813E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.746808E-1	4.884729E+8	6.133957E-1	9.739386E+9	6.417148E-1	4.586044E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	5.940755E-2	2.831905E-2	3.296605E-2	3.108850E-2	5.797756E-2	-9.266171E+9	-9.280782E+9	2.986849E+7	1.461039E+7	-8.344840E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.280877E+0	9.038673E+8	1.235044E+0	1.894412E+10	1.291495E+0	8.939004E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	5.389965E-2	5.645034E-2	-1.061769E-2	-2.550687E-3	4.917812E-2	-1.788717E+10	-1.805022E+10	9.966874E+6	1.630483E+8	-1.611140E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.523168E+0	1.069896E+9	1.535887E+0	2.339870E+10	1.482462E+0	1.021832E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-2.725973E-2	-5.342503E-2	4.070534E-2	2.616530E-2	-1.910412E-2	-2.249931E+10	-2.237687E+10	4.806424E+7	-1.224441E+8	-2.003789E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.507076E+0	1.058869E+9	1.529631E+0	2.330605E+10	1.476167E+0	1.017615E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-3.358301E-2	-5.346330E-2	3.090841E-2	1.988028E-2	-2.543791E-2	-2.236603E+10	-2.228844E+10	4.125439E+7	-7.758986E+7	-1.991510E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.372572E+0	9.667008E+8	1.358435E+0	2.077116E+10	1.349028E+0	9.324426E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	4.790986E-4	-9.407044E-3	2.354387E-2	9.886143E-3	5.541991E-3	-1.996805E+10	-1.983872E+10	3.425823E+7	-1.293344E+8	-1.782330E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.093080E+0	7.751796E+8	1.074104E+0	1.656107E+10	1.056606E+0	7.365454E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	1.476373E-2	-1.749751E-2	3.647362E-2	3.226124E-2	1.408977E-2	-1.581976E+10	-1.582453E+10	3.863418E+7	4.769390E+6	-1.418545E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.418898E-1	6.715772E+8	9.154334E-1	1.421165E+10	9.493871E-1	6.647181E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	3.502122E-2	3.395361E-2	-7.497230E-3	1.067605E-3	3.198433E-2	-1.339066E+10	-1.354693E+10	6.859122E+6	1.562750E+8	-1.204908E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.064777E-1	5.102616E+8	7.299675E-1	1.146546E+10	7.466574E-1	5.289069E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-3.751935E-2	1.668999E-2	-4.017975E-2	-5.420934E-2	-3.973357E-2	-1.114595E+10	-1.093655E+10	-1.864524E+7	-2.094001E+8	-9.986919E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.946844E-1	4.336556E+8	5.766539E-1	9.195351E+9	5.672157E-1	4.086965E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	1.415843E-2	-9.438203E-3	2.746868E-2	2.359663E-2	1.238370E-2	-8.807684E+9	-8.786655E+9	2.495903E+7	-2.102969E+7	-7.913540E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.202246E-1	3.141074E+8	4.369874E-1	7.127313E+9	4.647862E-1	3.400777E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-1.593887E-2	2.779876E-2	-4.456163E-2	-4.373763E-2	-1.691641E-2	-6.794638E+9	-6.787236E+9	-2.597026E+7	-7.402060E+6	-6.082519E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.865843E-1	3.595802E+8	4.976145E-1	8.025017E+9	5.368757E-1	3.883714E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-1.189186E-2	3.926122E-2	-5.029146E-2	-5.115309E-2	-1.899504E-2	-7.669679E+9	-7.636645E+9	-2.879116E+7	-3.303364E+7	-6.946878E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.284294E-1	6.623535E+8	9.144047E-1	1.419642E+10	9.829119E-1	6.871768E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	2.126023E-2	6.850721E-2	-5.448245E-2	-4.724697E-2	1.572203E-2	-1.340432E+10	-1.350924E+10	-2.482330E+7	1.049192E+8	-1.208558E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.359524E+0	9.577601E+8	1.284592E+0	1.967777E+10	1.336593E+0	9.241122E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	8.192918E-2	5.200101E-2	2.293142E-2	2.992817E-2	7.457858E-2	-1.858103E+10	-1.875366E+10	3.364787E+7	1.726274E+8	-1.678204E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.162162E+0	8.225179E+8	1.199764E+0	1.842172E+10	1.214236E+0	8.421440E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-5.695614E-2	1.447266E-2	-5.207466E-2	-7.142880E-2	-4.436935E-2	-1.785242E+10	-1.757958E+10	-1.962613E+7	-2.728397E+8	-1.580000E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.127459E+0	7.987382E+8	1.172045E+0	1.801130E+10	1.198791E+0	8.317970E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-4.558563E-2	2.674560E-2	-7.133168E-2	-7.233123E-2	-3.855022E-2	-1.719559E+10	-1.717950E+10	-3.305879E+7	-1.608516E+7	-1.528791E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.412450E+0	9.940274E+8	1.468990E+0	2.240815E+10	1.453383E+0	1.002351E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-5.175606E-2	-1.560754E-2	-4.093246E-2	-3.614852E-2	-4.563603E-2	-2.130147E+10	-2.140580E+10	-8.323777E+6	1.043248E+8	-1.897664E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.345199E+0	9.479438E+8	1.369117E+0	2.092934E+10	1.395388E+0	9.634999E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-3.971779E-2	2.627054E-2	-5.018900E-2	-6.598833E-2	-2.498002E-2	-2.017626E+10	-1.996584E+10	-1.555612E+7	-2.104172E+8	-1.786516E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.083837E+0	7.688462E+8	1.057580E+0	1.631641E+10	1.047655E+0	7.305493E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	3.060577E-2	-9.924238E-3	3.618179E-2	4.053001E-2	2.548688E-2	-1.545553E+10	-1.558586E+10	3.829695E+7	1.303240E+8	-1.392404E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.452784E-1	6.738992E+8	9.329258E-1	1.447066E+10	9.725068E-1	6.802063E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	1.822278E-2	3.958106E-2	-2.722845E-2	-2.135829E-2	6.508847E-3	-1.368655E+10	-1.379045E+10	-6.307117E+6	1.039048E+8	-1.241531E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.143384E-1	5.841729E+8	8.280648E-1	1.291799E+10	8.647022E-1	6.079866E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-2.178137E-2	3.663744E-2	-5.036380E-2	-5.841880E-2	-2.496480E-2	-1.243293E+10	-1.231000E+10	-2.381368E+7	-1.229267E+8	-1.116144E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.038863E-1	5.084859E+8	7.419615E-1	1.164306E+10	7.429214E-1	5.264041E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-4.568292E-2	9.599502E-4	-3.903511E-2	-4.664287E-2	-5.068847E-2	-1.123005E+10	-1.111665E+10	-1.791817E+7	-1.133932E+8	-1.009328E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.711803E-1	4.860742E+8	6.781248E-1	1.069783E+10	7.138573E-1	5.069336E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-8.527105E-3	3.573243E-2	-4.267699E-2	-4.425954E-2	-1.502752E-2	-1.022042E+10	-1.019090E+10	-2.085945E+7	-2.952784E+7	-9.227522E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.976102E-1	5.041852E+8	7.130693E-1	1.121525E+10	7.054340E-1	5.012908E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-3.724049E-4	-7.635253E-3	-7.823806E-3	7.262848E-3	-1.634826E-2	-1.047228E+10	-1.071396E+10	2.894446E+6	2.416766E+8	-9.578039E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.232969E-1	6.588365E+8	9.384484E-1	1.455243E+10	9.500011E-1	6.651294E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-2.134132E-2	1.155267E-2	-2.670412E-2	-3.289399E-2	-2.471155E-2	-1.396135E+10	-1.388730E+10	-6.292935E+6	-7.404738E+7	-1.253412E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.181550E+0	8.358038E+8	1.199537E+0	1.841837E+10	1.197543E+0	8.309611E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-2.572523E-2	-1.993799E-3	-1.599307E-2	-2.373143E-2	-2.379597E-2	-1.766419E+10	-1.758741E+10	4.842712E+6	-7.678473E+7	-1.578363E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.178686E+0	8.338415E+8	1.252379E+0	1.920080E+10	1.257467E+0	8.711051E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-7.789270E-2	5.088019E-3	-7.878093E-2	-8.298072E-2	-7.603044E-2	-1.839449E+10	-1.832970E+10	-3.726360E+7	-6.479564E+7	-1.641064E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.012649E+0	7.200648E+8	1.079799E+0	1.664541E+10	1.100537E+0	7.659752E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-6.334550E-2	2.073763E-2	-8.788771E-2	-8.408314E-2	-6.858631E-2	-1.584058E+10	-1.587943E+10	-4.591045E+7	3.885166E+7	-1.421947E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.453085E-1	6.739198E+8	9.730113E-1	1.506420E+10	9.842324E-1	6.880614E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-2.364654E-2	1.122106E-2	-3.892390E-2	-3.486760E-2	-2.776422E-2	-1.430549E+10	-1.437614E+10	-1.414159E+7	7.065716E+7	-1.285083E+11
2.894050E+2	9.443787E-1	1.461635E+10	8.976369E-1	6.412530E+8	9.429184E-1	1.461862E+10	9.063288E-1	6.358728E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-4.674182E-2	-3.658961E-2	-8.691838E-3	-1.015221E-2	-4.775589E-2	-1.397510E+10	-1.398275E+10	5.380244E+6	7.646372E+6	-1.250267E+11
