Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-4.648204E-3	2.722742E+7	-2.303260E-3	6.227469E+8	-5.697705E-3	2.541227E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-1.617702E-3	-3.394445E-3	1.049500E-3	1.776743E-3	-2.026086E-3	-5.935269E+8	-5.973346E+8	1.815150E+6	3.807694E+6	-5.278918E+9
2.795060E+2	-1.893901E-3	6.375447E+8	5.623764E-3	3.376813E+7	-2.853835E-3	6.145945E+8	2.651935E-3	3.075309E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	7.517665E-3	5.505769E-3	2.971829E-3	2.011896E-3	8.917546E-3	-6.037766E+8	-5.838414E+8	3.015032E+6	-1.993521E+7	-5.187101E+9
2.800050E+2	-3.915970E-3	6.076737E+8	2.843241E-3	3.199762E+7	-3.580053E-3	6.038414E+8	-7.672389E-3	2.414916E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	6.759211E-3	-4.092336E-3	1.051563E-2	1.085155E-2	6.579288E-3	-5.756761E+8	-5.796922E+8	7.848455E+6	4.016115E+6	-5.132721E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-1.412709E-2	2.119171E+7	-4.850762E-3	5.850260E+8	-6.616505E-3	2.482456E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-1.086096E-2	-1.765743E-3	-7.510581E-3	-9.095213E-3	-1.065046E-2	-5.960818E+8	-5.602015E+8	-3.632851E+6	-3.588030E+7	-5.176464E+9
2.810040E+2	1.511537E-3	6.878516E+8	-3.257418E-3	2.811300E+7	1.925784E-3	6.853662E+8	-5.215916E-3	2.572044E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-4.768955E-3	-7.141700E-3	1.958498E-3	2.372746E-3	-3.505398E-3	-6.597386E+8	-6.596458E+8	2.392563E+6	-9.280346E+4	-5.642425E+9
2.815020E+2	2.242826E-3	6.986545E+8	-5.865098E-3	2.645256E+7	9.217610E-4	6.704996E+8	6.280863E-4	2.945854E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-8.107924E-3	-2.936747E-4	-6.493184E-3	-7.814249E-3	-8.063101E-3	-6.722020E+8	-6.410411E+8	-3.005989E+6	-3.116087E+7	-5.891664E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.545553E-2	4.002853E+7	4.880386E-3	7.291149E+8	9.567411E-3	3.517656E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	1.109599E-2	4.687025E-3	5.888116E-3	6.408964E-3	1.058565E-2	-6.898951E+8	-6.939383E+8	4.851970E+6	4.043232E+6	-6.217314E+9
2.825060E+2	3.992604E-3	7.245031E+8	3.975275E-3	3.271845E+7	5.859979E-3	7.436197E+8	1.235508E-2	3.695969E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-1.732830E-5	6.495104E-3	-8.379807E-3	-6.512432E-3	-1.837437E-3	-6.917847E+8	-7.066600E+8	-4.241246E+6	1.487536E+7	-6.344329E+9
2.830030E+2	1.401361E-2	8.725384E+8	6.235189E-3	3.415745E+7	1.489378E-2	8.773830E+8	3.454769E-4	2.927777E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-7.778425E-3	-1.454830E-2	5.889712E-3	6.769877E-3	-6.802637E-3	-8.383810E+8	-8.481052E+8	4.879679E+6	9.724210E+6	-7.260204E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.369112E-2	4.527257E+7	2.379280E-2	1.009151E+9	3.116839E-2	4.899358E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	3.066466E-5	7.375594E-3	-7.477276E-3	-7.344929E-3	-1.295303E-3	-9.697737E+8	-9.601570E+8	-3.721012E+6	-9.616793E+6	-8.766105E+9
