Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	6.242707E-2	7.122971E+7	5.035266E-2	1.402422E+9	4.208545E-2	5.604100E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	1.143805E-2	-8.267208E-3	2.034163E-2	1.970525E-2	9.583980E-3	-1.347528E+9	-1.346381E+9	1.518871E+7	-1.147218E+6	-1.227688E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.930918E-2	7.572453E+7	5.757356E-2	1.509341E+9	6.873273E-2	7.309523E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	9.712914E-3	1.115917E-2	5.764492E-4	-1.446261E-3	8.325453E-3	-1.470183E+9	-1.436246E+9	2.629308E+6	-3.393734E+7	-1.330594E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.672203E-2	7.403482E+7	6.172611E-2	1.570828E+9	7.685875E-2	7.829587E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	4.320137E-3	1.513264E-2	-1.013672E-2	-1.081251E-2	2.040363E-3	-1.513319E+9	-1.492532E+9	-4.261050E+6	-2.078704E+7	-1.377713E+10
2.843040E+2	8.968966E-2	1.990462E+9	1.094213E-1	1.019225E+8	9.182543E-2	2.016508E+9	9.282088E-2	8.851161E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	1.973164E-2	9.954512E-4	1.660041E-2	1.873619E-2	1.639838E-2	-1.888540E+9	-1.927996E+9	1.341084E+7	3.945640E+7	-1.734750E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.308713E-1	1.159318E+8	1.424513E-1	2.766124E+9	1.229680E-1	1.078057E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-1.220886E-2	-1.948329E-2	7.903273E-3	7.274431E-3	-9.518138E-3	-2.663241E+9	-2.658318E+9	8.126083E+6	-4.923150E+6	-2.334723E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.086595E-1	1.667367E+8	2.055940E-1	3.701076E+9	2.031667E-1	1.591328E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-1.133727E-3	-2.427273E-3	5.492773E-3	1.293546E-3	1.698288E-3	-3.597955E+9	-3.541943E+9	7.603850E+6	-5.601181E+7	-3.174851E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.136309E-1	2.352954E+8	3.265861E-1	5.492603E+9	3.468513E-1	2.510907E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-1.812539E-2	2.026517E-2	-3.322031E-2	-3.839056E-2	-1.728488E-2	-5.331096E+9	-5.241512E+9	-1.579538E+7	-8.958367E+7	-4.741746E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.127869E-1	4.306794E+8	6.133957E-1	9.739386E+9	6.359987E-1	4.361447E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	-2.486316E-3	2.260297E-2	-2.321174E-2	-2.508928E-2	-3.916314E-3	-9.323965E+9	-9.303241E+9	-5.465354E+6	-2.072345E+7	-8.350619E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.236933E+0	8.383201E+8	1.235044E+0	1.894412E+10	1.245577E+0	8.262740E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	9.955688E-3	1.053250E-2	-8.643817E-3	-5.768131E-4	5.234153E-3	-1.795272E+10	-1.811785E+10	1.204611E+7	1.651276E+8	-1.611796E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.547321E+0	1.041040E+9	1.535887E+0	2.339870E+10	1.539989E+0	1.014698E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-3.106865E-3	4.101827E-3	7.331350E-3	-7.208692E-3	5.048741E-3	-2.252817E+10	-2.238400E+10	2.634209E+7	-1.441662E+8	-2.004078E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.528580E+0	1.028800E+9	1.529631E+0	2.330605E+10	1.566318E+0	1.031548E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-1.207911E-2	3.668735E-2	-3.773833E-2	-4.876645E-2	-3.934007E-3	-2.239610E+10	-2.227451E+10	-2.748305E+6	-1.215925E+8	-1.991811E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.359352E+0	9.182738E+8	1.358435E+0	2.077116E+10	1.373071E+0	9.078700E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-1.274098E-2	1.463608E-2	-1.371933E-2	-2.737705E-2	-7.678083E-3	-2.001648E+10	-1.986329E+10	1.040377E+7	-1.531888E+8	-1.782815E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.087855E+0	7.409549E+8	1.074104E+0	1.656107E+10	1.026633E+0	6.861501E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	9.539584E-3	-4.747069E-2	6.122266E-2	5.701027E-2	8.865628E-3	-1.585398E+10	-1.587492E+10	5.480486E+7	2.094007E+7	-1.418887E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.027903E-1	6.200856E+8	9.154334E-1	1.421165E+10	8.839994E-1	5.948649E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-4.078308E-3	-3.143404E-2	1.879090E-2	2.735573E-2	-7.115196E-3	-1.344215E+10	-1.361679E+10	2.522076E+7	1.746366E+8	-1.205423E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.573137E-1	5.250724E+8	7.299675E-1	1.146546E+10	7.672565E-1	5.201496E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	1.331670E-2	3.728903E-2	-9.942739E-3	-2.397233E-2	1.110249E-2	-1.113114E+10	-1.094531E+10	4.922797E+6	-1.858320E+8	-9.985438E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.726083E-1	4.044380E+8	5.766539E-1	9.195351E+9	6.191285E-1	4.253478E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	-7.917704E-3	4.247457E-2	-4.652022E-2	-5.039227E-2	-9.692425E-3	-8.836902E+9	-8.770003E+9	-2.090985E+7	-6.689857E+7	-7.916461E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.583893E-1	3.298395E+8	4.369874E-1	7.127313E+9	4.400323E-1	3.107265E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	2.222581E-2	3.044902E-3	1.835691E-2	1.918091E-2	2.124827E-2	-6.778906E+9	-6.816587E+9	1.911302E+7	3.768123E+7	-6.080946E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.996527E-1	3.567894E+8	4.976145E-1	8.025017E+9	5.712223E-1	3.946879E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	1.176529E-3	7.360778E-2	-7.156962E-2	-7.243125E-2	-5.926650E-3	-7.672470E+9	-7.630329E+9	-3.789852E+7	-4.214101E+7	-6.947157E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.086482E-1	6.239115E+8	9.144047E-1	1.419642E+10	9.093543E-1	6.110920E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	1.478979E-3	-5.050370E-3	-7.061293E-4	6.529348E-3	-4.059220E-3	-1.344276E+10	-1.358533E+10	1.281953E+7	1.425620E+8	-1.208942E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.277353E+0	8.647191E+8	1.284592E+0	1.967777E+10	1.362808E+0	9.013016E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-2.420302E-4	7.821600E-2	-8.545478E-2	-7.845803E-2	-7.592629E-3	-1.867407E+10	-1.877647E+10	-3.658255E+7	1.023970E+8	-1.679135E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.215815E+0	8.245277E+8	1.199764E+0	1.842172E+10	1.223975E+0	8.124490E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-3.302594E-3	2.421162E-2	-8.160081E-3	-2.751422E-2	9.284191E-3	-1.785041E+10	-1.760927E+10	1.207866E+7	-2.411350E+8	-1.579980E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.186641E+0	8.054735E+8	1.172045E+0	1.801130E+10	1.170717E+0	7.783637E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	1.359601E-2	-1.328529E-3	1.592409E-2	1.492453E-2	2.063141E-2	-1.718885E+10	-1.723293E+10	2.710977E+7	4.408340E+7	-1.528724E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.437910E+0	9.695818E+8	1.468990E+0	2.240815E+10	1.538872E+0	1.013982E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-2.629598E-2	6.988140E-2	-1.009613E-1	-9.617738E-2	-2.017595E-2	-2.132592E+10	-2.139417E+10	-4.440041E+7	6.824821E+7	-1.897909E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.317956E+0	8.912374E+8	1.369117E+0	2.092934E+10	1.363145E+0	9.015173E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-6.696110E-2	-5.972766E-3	-4.518901E-2	-6.098833E-2	-5.222333E-2	-2.023296E+10	-2.002782E+10	-1.027985E+7	-2.051409E+8	-1.787083E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.028395E+0	7.021202E+8	1.057580E+0	1.631641E+10	1.046781E+0	6.990451E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-2.483654E-2	-1.079822E-2	-1.838655E-2	-1.403833E-2	-2.995544E-2	-1.552226E+10	-1.561736E+10	3.075014E+6	9.510202E+7	-1.393071E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.515678E-1	6.519431E+8	9.329258E-1	1.447066E+10	9.892001E-1	6.621932E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	2.451216E-2	5.627431E-2	-3.763232E-2	-3.176216E-2	1.279822E-2	-1.370850E+10	-1.380847E+10	-1.025013E+7	9.996183E+7	-1.241751E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.236997E-1	5.684302E+8	8.280648E-1	1.291799E+10	8.868279E-1	5.966751E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-1.242015E-2	5.876311E-2	-6.312825E-2	-7.118326E-2	-1.560358E-2	-1.244867E+10	-1.232131E+10	-2.824496E+7	-1.273580E+8	-1.116302E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.714751E-1	5.343214E+8	7.419615E-1	1.164306E+10	8.196092E-1	5.536552E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	2.190582E-2	7.764770E-2	-4.813411E-2	-5.574188E-2	1.690028E-2	-1.120421E+10	-1.108940E+10	-1.933385E+7	-1.148088E+8	-1.009070E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.117355E-1	4.953044E+8	6.781248E-1	1.069783E+10	7.139894E-1	4.860587E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	3.202809E-2	3.586460E-2	-2.253963E-3	-3.836507E-3	2.552768E-2	-1.021119E+10	-1.021177E+10	9.245675E+6	5.772814E+5	-9.226599E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.024352E-1	4.892302E+8	7.130693E-1	1.121525E+10	7.230515E-1	4.918584E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	4.452568E-3	9.982200E-3	-2.061629E-2	-5.529632E-3	-1.152329E-2	-1.048724E+10	-1.072339E+10	-2.628197E+6	2.361539E+8	-9.579535E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.280635E-1	6.365920E+8	9.384484E-1	1.455243E+10	9.656730E-1	6.471359E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-1.657479E-2	2.722465E-2	-3.760958E-2	-4.379945E-2	-1.994502E-2	-1.398360E+10	-1.390530E+10	-1.054392E+7	-7.829836E+7	-1.253634E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.183554E+0	8.034574E+8	1.199537E+0	1.841837E+10	1.185877E+0	7.880664E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-2.372136E-2	-1.365977E-2	-2.323237E-3	-1.006160E-2	-2.179211E-2	-1.769654E+10	-1.763030E+10	1.539101E+7	-6.623643E+7	-1.578686E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.199653E+0	8.139721E+8	1.252379E+0	1.920080E+10	1.273740E+0	8.442981E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-5.692571E-2	2.136023E-2	-7.408614E-2	-7.828593E-2	-5.506345E-2	-1.841436E+10	-1.835650E+10	-3.032596E+7	-5.785800E+7	-1.641263E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.082575E+0	7.375062E+8	1.079799E+0	1.664541E+10	1.060288E+0	7.076897E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	6.580418E-3	-1.951066E-2	2.228650E-2	2.609108E-2	1.339614E-3	-1.582314E+10	-1.593772E+10	2.981649E+7	1.145786E+8	-1.421772E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.450470E-1	6.476842E+8	9.730113E-1	1.506420E+10	9.789722E-1	6.556474E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-2.390798E-2	5.960925E-3	-3.392521E-2	-2.986891E-2	-2.802567E-2	-1.433172E+10	-1.440856E+10	-7.963129E+6	7.683562E+7	-1.285345E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.256810E-1	6.350360E+8	9.429184E-1	1.461862E+10	9.516241E-1	6.381446E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-1.869772E-2	8.705714E-3	-2.594306E-2	-2.740343E-2	-1.971179E-2	-1.398132E+10	-1.398048E+10	-3.108618E+6	-8.424892E+5	-1.250329E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.796488E-1	6.049715E+8	8.895440E-1	1.382831E+10	9.194114E-1	6.175285E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-1.512964E-2	2.986742E-2	-3.976263E-2	-4.499707E-2	-2.455462E-2	-1.327866E+10	-1.321078E+10	-1.255701E+7	-6.788348E+7	-1.198335E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.251571E-1	5.693820E+8	8.057238E-1	1.258718E+10	7.991366E-1	5.405528E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	1.088517E-2	-6.587244E-3	2.602052E-2	1.747242E-2	7.461195E-3	-1.212497E+10	-1.204663E+10	2.882926E+7	-7.833831E+7	-1.088859E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.061474E-1	4.916547E+8	7.152299E-1	1.124724E+10	7.840194E-1	5.308778E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-6.436103E-3	6.878954E-2	-7.787201E-2	-7.522564E-2	-1.341158E-2	-1.070050E+10	-1.071636E+10	-3.922309E+7	1.585949E+7	-9.650397E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.535569E-1	5.226187E+8	7.754568E-1	1.213902E+10	7.949619E-1	5.378810E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-1.677232E-2	1.950503E-2	-4.140500E-2	-3.627735E-2	-2.620458E-2	-1.152259E+10	-1.160114E+10	-1.526229E+7	7.855139E+7	-1.041164E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.036305E+0	7.072861E+8	9.963888E-1	1.541035E+10	1.007730E+0	6.740520E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	4.011563E-2	1.134080E-2	2.857495E-2	2.877483E-2	3.094055E-2	-1.467443E+10	-1.473630E+10	3.323408E+7	6.186986E+7	-1.325747E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.134231E+0	7.712438E+8	1.173124E+0	1.802727E+10	1.174249E+0	7.806245E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-4.712523E-2	1.125424E-3	-4.001813E-2	-4.825065E-2	-4.368380E-2	-1.734586E+10	-1.724664E+10	-9.380732E+6	-9.921889E+7	-1.544181E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.039948E+0	7.096658E+8	1.074091E+0	1.656088E+10	1.105282E+0	7.364857E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-1.595622E-2	3.119174E-2	-6.533429E-2	-4.714796E-2	-2.603523E-2	-1.555420E+10	-1.582440E+10	-2.681992E+7	2.701998E+8	-1.402686E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.010686E+0	6.905541E+8	1.055775E+0	1.628968E+10	1.077962E+0	7.190008E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-3.817154E-2	2.218730E-2	-6.727634E-2	-6.035884E-2	-5.370298E-2	-1.546921E+10	-1.557068E+10	-2.844671E+7	1.014727E+8	-1.400853E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.125183E+0	7.653341E+8	1.102978E+0	1.698861E+10	1.168318E+0	7.768285E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	3.920875E-3	6.534063E-2	-4.313532E-2	-6.141975E-2	4.903520E-3	-1.646403E+10	-1.621178E+10	-1.149443E+7	-2.522429E+8	-1.471065E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.143478E+0	7.772828E+8	1.147295E+0	1.764482E+10	1.152683E+0	7.668218E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-7.031662E-3	5.387454E-3	-9.204931E-3	-1.241912E-2	-9.149132E-3	-1.688414E+10	-1.687800E+10	1.046098E+7	-6.134371E+6	-1.512015E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.036396E+0	7.073458E+8	9.998494E-1	1.546160E+10	9.716907E-1	6.509872E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	2.572228E-2	-2.815863E-2	6.470522E-2	5.388092E-2	2.571727E-2	-1.488835E+10	-1.481061E+10	5.635861E+7	-7.774099E+7	-1.332494E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.714408E-1	5.996107E+8	8.942864E-1	1.389853E+10	8.776366E-1	5.907927E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-2.724532E-2	-1.664979E-2	-6.195843E-3	-1.059553E-2	-2.722884E-2	-1.334175E+10	-1.330774E+10	8.818010E+6	-3.401366E+7	-1.191362E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.513558E-1	6.518046E+8	9.539121E-1	1.478140E+10	9.493695E-1	6.367017E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	6.128596E-3	-4.542600E-3	1.986309E-3	1.067120E-2	-1.892957E-3	-1.397708E+10	-1.414470E+10	1.510296E+7	1.676190E+8	-1.260135E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.068244E+0	7.281465E+8	1.068268E+0	1.647466E+10	1.099006E+0	7.324691E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-8.871674E-3	3.073866E-2	-3.076207E-2	-3.961033E-2	-7.811563E-3	-1.584907E+10	-1.574220E+10	-4.322530E+6	-1.068721E+8	-1.415290E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.063514E+0	7.250571E+8	1.132225E+0	1.742168E+10	1.201556E+0	7.981009E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-7.175482E-2	6.933138E-2	-1.380424E-1	-1.410862E-1	-6.792357E-2	-1.671122E+10	-1.662358E+10	-7.304383E+7	-8.764238E+7	-1.485635E+11
