Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-2.429229E-3	2.589760E+7	-2.303260E-3	6.227469E+8	1.674774E-3	3.129295E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	6.012728E-4	3.978034E-3	-4.104004E-3	-3.376761E-3	1.928889E-4	-5.948567E+8	-5.914539E+8	-5.395350E+6	-3.402807E+6	-5.280247E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-2.592515E-3	2.579184E+7	-2.853835E-3	6.145945E+8	-5.233244E-3	2.686652E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-6.986143E-4	-2.379409E-3	2.640728E-3	1.680795E-3	7.012663E-4	-6.117529E+8	-5.877280E+8	-1.074677E+6	-2.402492E+7	-5.195078E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-1.795999E-3	2.630772E+7	-3.580053E-3	6.038414E+8	-1.615999E-2	1.986502E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	2.119971E-3	-1.257994E-2	1.436399E-2	1.469991E-2	1.940048E-3	-5.813660E+8	-5.839764E+8	6.442697E+6	2.610358E+6	-5.138411E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-2.502278E-3	2.585029E+7	-4.850762E-3	5.850260E+8	-6.819131E-3	2.585034E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	7.638529E-4	-1.968369E-3	4.316854E-3	2.732222E-3	9.743455E-4	-5.914232E+8	-5.591757E+8	-4.927715E+1	-3.224750E+7	-5.171805E+9
2.810040E+2	1.511537E-3	6.878516E+8	2.776017E-3	2.926887E+7	1.925784E-3	6.853662E+8	1.769807E-4	3.033321E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	1.264480E-3	-1.748803E-3	2.599036E-3	3.013283E-3	2.528037E-3	-6.585827E+8	-6.550330E+8	-1.064336E+6	-3.549703E+6	-5.641269E+9
2.815020E+2	2.242826E-3	6.986545E+8	-4.418839E-3	2.460899E+7	9.217610E-4	6.704996E+8	1.796052E-2	4.172831E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-6.661665E-3	1.703876E-2	-2.237936E-2	-2.370042E-2	-6.616842E-3	-6.740455E+8	-6.287713E+8	-1.711932E+7	-4.527420E+7	-5.893508E+9
2.820030E+2	4.359538E-3	7.299236E+8	-5.746461E-3	2.374913E+7	4.880386E-3	7.291149E+8	-8.324431E-4	2.968641E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-1.010600E-2	-5.712829E-3	-4.914018E-3	-4.393170E-3	-1.061634E-2	-7.061745E+8	-6.994285E+8	-5.937277E+6	-6.746015E+6	-6.233594E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.670931E-2	3.829304E+7	5.859979E-3	7.436197E+8	9.232536E-3	3.613571E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	1.271670E-2	3.372558E-3	7.476769E-3	9.344144E-3	1.089659E-2	-6.862101E+8	-7.074840E+8	2.157326E+6	2.127393E+7	-6.338754E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.880049E-2	3.964743E+7	1.489378E-2	8.773830E+8	7.932150E-3	3.530246E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	4.786872E-3	-6.961630E-3	1.086834E-2	1.174850E-2	5.762660E-3	-8.328910E+8	-8.420805E+8	4.344964E+6	9.189494E+6	-7.254714E+9
2.835020E+2	2.366045E-2	1.015046E+9	4.541313E-2	5.688362E+7	2.379280E-2	1.009151E+9	2.437462E-2	4.583825E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	2.175268E-2	5.818214E-4	2.103851E-2	2.117086E-2	2.042672E-2	-9.581627E+8	-9.633123E+8	1.104537E+7	5.149586E+6	-8.754494E+9
