Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	6.152733E-1	9.754644E+9	6.507750E-1	4.434382E+8	6.133957E-1	9.739386E+9	6.232435E-1	4.272342E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	3.550172E-2	9.847778E-3	2.753149E-2	2.565394E-2	3.407172E-2	-9.311206E+9	-9.312152E+9	1.620401E+7	9.459148E+5	-8.349343E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.284399E+0	8.473079E+8	1.235044E+0	1.894412E+10	1.256164E+0	8.321587E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	5.742205E-2	2.111997E-2	2.823508E-2	3.630208E-2	5.270052E-2	-1.794373E+10	-1.811196E+10	1.514927E+7	1.682307E+8	-1.611706E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.559990E+0	1.022968E+9	1.535887E+0	2.339870E+10	1.518804E+0	1.000188E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	9.562426E-3	-1.708367E-2	4.118614E-2	2.664610E-2	1.771803E-2	-2.254624E+10	-2.239851E+10	2.278045E+7	-1.477279E+8	-2.004258E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.555615E+0	1.020179E+9	1.529631E+0	2.330605E+10	1.616282E+0	1.062551E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	1.495585E-2	8.665121E-2	-6.066723E-2	-7.169536E-2	2.310095E-2	-2.240472E+10	-2.224350E+10	-4.237201E+7	-1.612163E+8	-1.991897E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.366588E+0	8.996947E+8	1.358435E+0	2.077116E+10	1.388804E+0	9.170175E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-5.504376E-3	3.036882E-2	-2.221547E-2	-3.587320E-2	-4.414832E-4	-2.003506E+10	-1.985414E+10	-1.732274E+7	-1.809154E+8	-1.783000E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.074731E+0	7.136661E+8	1.074104E+0	1.656107E+10	1.132737E+0	7.531936E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-3.584909E-3	5.863376E-2	-5.800629E-2	-6.221867E-2	-4.258865E-3	-1.588127E+10	-1.580788E+10	-3.952750E+7	-7.339229E+7	-1.419160E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.386372E-1	6.269204E+8	9.154334E-1	1.421165E+10	9.235075E-1	6.193344E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	3.176857E-2	8.074081E-3	1.512966E-2	2.369449E-2	2.873169E-2	-1.343531E+10	-1.359232E+10	7.585996E+6	1.570019E+8	-1.205355E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.510303E-1	5.073405E+8	7.299675E-1	1.146546E+10	7.653456E-1	5.181470E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	7.033222E-3	3.537817E-2	-1.431536E-2	-2.834495E-2	4.819007E-3	-1.114888E+10	-1.094731E+10	-1.080651E+7	-2.015613E+8	-9.987211E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.470263E-1	4.410488E+8	5.766539E-1	9.195351E+9	6.066320E-1	4.166066E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	6.650034E-2	2.997807E-2	4.039432E-2	3.652227E-2	6.472562E-2	-8.800291E+9	-8.778744E+9	2.444218E+7	-2.154654E+7	-7.912800E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.794071E-1	3.342090E+8	4.369874E-1	7.127313E+9	4.526034E-1	3.180635E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	4.324367E-2	1.561591E-2	2.680375E-2	2.762775E-2	4.226612E-2	-6.774536E+9	-6.809250E+9	1.614543E+7	3.471363E+7	-6.080509E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.584670E-1	3.846014E+8	4.976145E-1	8.025017E+9	4.965741E-1	3.461947E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	5.999086E-2	-1.040438E-3	6.189293E-2	6.103130E-2	5.288768E-2	-7.644658E+9	-7.678822E+9	3.840670E+7	3.416422E+7	-6.944376E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.863234E-1	6.573154E+8	9.144047E-1	1.419642E+10	9.170133E-1	6.151796E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	7.915419E-2	2.608666E-3	6.931005E-2	7.654553E-2	7.361599E-2	-1.340936E+10	-1.358124E+10	4.213579E+7	1.718782E+8	-1.208608E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.288715E+0	8.500586E+8	1.284592E+0	1.967777E+10	1.302120E+0	8.615600E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	1.111994E-2	1.752854E-2	-1.340535E-2	-6.408602E-3	3.769343E-3	-1.868873E+10	-1.881621E+10	-1.150133E+7	1.274782E+8	-1.679281E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.240037E+0	8.190312E+8	1.199764E+0	1.842172E+10	1.199230E+0	7.957339E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	2.091871E-2	-5.334253E-4	4.080627E-2	2.145214E-2	3.350549E-2	-1.785590E+10	-1.762599E+10	2.329732E+7	-2.299163E+8	-1.580035E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.180249E+0	7.809227E+8	1.172045E+0	1.801130E+10	1.213848E+0	8.050857E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	7.203823E-3	4.180231E-2	-3.359893E-2	-3.459848E-2	1.423923E-2	-1.721340E+10	-1.720621E+10	-2.416298E+7	-7.189353E+6	-1.528969E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.497968E+0	9.834358E+8	1.468990E+0	2.240815E+10	1.398783E+0	9.234022E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	3.376202E-2	-7.020673E-2	9.918481E-2	1.039688E-1	3.988205E-2	-2.131207E+10	-2.148475E+10	6.003363E+7	1.726823E+8	-1.897770E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.418846E+0	9.330039E+8	1.369117E+0	2.092934E+10	1.338538E+0	8.848589E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	3.392954E-2	-3.057959E-2	8.030845E-2	6.450913E-2	4.866731E-2	-2.019120E+10	-2.004448E+10	4.814500E+7	-1.467161E+8	-1.786666E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.045341E+0	6.949329E+8	1.057580E+0	1.631641E+10	1.039303E+0	6.934170E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-7.890604E-3	-1.827661E-2	6.037779E-3	1.038600E-2	-1.300950E-2	-1.552945E+10	-1.562299E+10	1.515850E+6	9.354286E+7	-1.393143E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.405012E-1	6.281085E+8	9.329258E-1	1.447066E+10	9.110936E-1	6.113923E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	1.344557E-2	-2.183221E-2	2.940761E-2	3.527778E-2	1.731633E-3	-1.373234E+10	-1.385927E+10	1.671619E+7	1.269282E+8	-1.241989E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.658803E-1	5.805454E+8	8.280648E-1	1.291799E+10	8.144923E-1	5.495896E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	2.976045E-2	-1.357252E-2	5.138797E-2	4.333296E-2	2.657702E-2	-1.243655E+10	-1.236840E+10	3.095582E+7	-6.815725E+7	-1.116180E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.819303E-1	5.270360E+8	7.419615E-1	1.164306E+10	7.634434E-1	5.169301E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	3.236100E-2	2.148195E-2	1.848681E-2	1.087904E-2	2.735545E-2	-1.121150E+10	-1.112613E+10	1.010599E+7	-8.536900E+7	-1.009143E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.943254E-1	4.711971E+8	6.781248E-1	1.069783E+10	7.117371E-1	4.838499E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	1.461805E-2	3.361230E-2	-1.741171E-2	-1.899425E-2	8.117636E-3	-1.023530E+10	-1.021398E+10	-1.265278E+7	-2.132118E+7	-9.229010E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.456055E-1	5.038828E+8	7.130693E-1	1.121525E+10	7.422629E-1	5.033793E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	4.762290E-2	2.919356E-2	3.342688E-3	1.842934E-2	3.164705E-2	-1.047259E+10	-1.071187E+10	5.034884E+5	2.392856E+8	-9.578070E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.467216E-1	6.320734E+8	9.384484E-1	1.455243E+10	9.552563E-1	6.396464E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	2.083325E-3	1.680794E-2	-8.534741E-3	-1.472461E-2	-1.286901E-3	-1.398811E+10	-1.391279E+10	-7.573004E+6	-7.532745E+7	-1.253679E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.170128E+0	7.744719E+8	1.199537E+0	1.841837E+10	1.217324E+0	8.073100E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-3.714729E-2	1.778738E-2	-4.719631E-2	-5.493467E-2	-3.521803E-2	-1.772552E+10	-1.761106E+10	-3.283816E+7	-1.144656E+8	-1.578976E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.226328E+0	8.102932E+8	1.252379E+0	1.920080E+10	1.290641E+0	8.542160E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-3.025156E-2	3.826190E-2	-6.431367E-2	-6.851346E-2	-2.838930E-2	-1.841804E+10	-1.834658E+10	-4.392283E+7	-7.145486E+7	-1.641300E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.074349E+0	7.134225E+8	1.079799E+0	1.664541E+10	1.103625E+0	7.345685E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-1.645723E-3	2.382609E-2	-2.927639E-2	-2.547182E-2	-6.886527E-3	-1.584723E+10	-1.591084E+10	-2.114603E+7	6.361607E+7	-1.422013E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.995573E-1	6.657507E+8	9.730113E-1	1.506420E+10	9.928845E-1	6.637198E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	3.060229E-2	1.987318E-2	6.672816E-3	1.072912E-2	2.648461E-2	-1.431366E+10	-1.440049E+10	2.030865E+6	8.682961E+7	-1.285165E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.769540E-1	6.513434E+8	9.429184E-1	1.461862E+10	9.623868E-1	6.442083E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	3.257525E-2	1.946844E-2	1.456719E-2	1.310681E-2	3.156117E-2	-1.396501E+10	-1.397441E+10	7.135138E+6	9.401267E+6	-1.250166E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.822185E-1	5.909594E+8	8.895440E-1	1.382831E+10	9.098921E-1	6.106237E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-1.255998E-2	2.034812E-2	-2.767367E-2	-3.290810E-2	-2.198495E-2	-1.329267E+10	-1.321768E+10	-1.966434E+7	-7.499080E+7	-1.198475E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.840628E-1	5.921349E+8	8.057238E-1	1.258718E+10	8.565074E-1	5.764697E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	6.979090E-2	5.078364E-2	2.755536E-2	1.900726E-2	6.636692E-2	-1.210222E+10	-1.201071E+10	1.566522E+7	-9.150234E+7	-1.088631E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.040570E-1	4.773999E+8	7.152299E-1	1.124724E+10	7.140373E-1	4.853214E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-8.526529E-3	-1.192591E-3	-9.980309E-3	-7.333938E-3	-1.550201E-2	-1.071476E+10	-1.076192E+10	-7.921502E+6	4.716108E+7	-9.651822E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.798632E-1	5.257185E+8	7.754568E-1	1.213902E+10	7.939156E-1	5.364252E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	9.534012E-3	1.845873E-2	-1.405236E-2	-8.924719E-3	1.017546E-4	-1.151949E+10	-1.160260E+10	-1.070672E+7	8.310696E+7	-1.041133E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.046745E+0	6.958279E+8	9.963888E-1	1.541035E+10	1.026143E+0	6.849978E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	5.055600E-2	2.975452E-2	2.060159E-2	2.080147E-2	4.138092E-2	-1.468589E+10	-1.472536E+10	1.083002E+7	3.946581E+7	-1.325861E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.257539E+0	8.301874E+8	1.173124E+0	1.802727E+10	1.200428E+0	7.965000E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	7.618287E-2	2.730380E-2	5.711159E-2	4.887907E-2	7.962430E-2	-1.728692E+10	-1.723077E+10	3.368742E+7	-5.615074E+7	-1.543592E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.144654E+0	7.582349E+8	1.074091E+0	1.656088E+10	1.099916E+0	7.321954E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	8.875000E-2	2.582524E-2	4.473843E-2	6.292476E-2	7.867099E-2	-1.550563E+10	-1.582869E+10	2.603954E+7	3.230592E+8	-1.402201E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.055509E+0	7.014139E+8	1.055775E+0	1.628968E+10	1.035848E+0	6.912064E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	6.651346E-3	-1.992722E-2	1.966107E-2	2.657857E-2	-8.880095E-3	-1.545835E+10	-1.559848E+10	1.020749E+7	1.401269E+8	-1.400745E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.119694E+0	7.423256E+8	1.102978E+0	1.698861E+10	1.107969E+0	7.373473E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	-1.567537E-3	4.990983E-3	1.172591E-2	-6.558519E-3	-5.848921E-4	-1.648703E+10	-1.625126E+10	4.978360E+6	-2.357701E+8	-1.471295E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.224238E+0	8.089615E+8	1.147295E+0	1.764482E+10	1.203484E+0	7.984551E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	7.372891E-2	5.618843E-2	2.075467E-2	1.754048E-2	7.161144E-2	-1.685246E+10	-1.684637E+10	1.050640E+7	-6.088949E+6	-1.511698E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.026562E+0	6.829637E+8	9.998494E-1	1.546160E+10	1.034014E+0	6.900335E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	1.588881E-2	3.416502E-2	-7.451899E-3	-1.827621E-2	1.588380E-2	-1.491273E+10	-1.477156E+10	-7.069858E+6	-1.411695E+8	-1.332738E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.490523E-1	6.335590E+8	8.942864E-1	1.389853E+10	8.671377E-1	5.832706E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	5.036620E-2	-2.714873E-2	8.191463E-2	7.751494E-2	5.038269E-2	-1.330780E+10	-1.331526E+10	5.028836E+7	7.456691E+6	-1.191023E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.159324E-1	6.124485E+8	9.539121E-1	1.478140E+10	9.775699E-1	6.539220E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-2.929487E-2	2.365777E-2	-6.163752E-2	-5.295264E-2	-3.731642E-2	-1.401644E+10	-1.412748E+10	-4.147351E+7	1.110425E+8	-1.260529E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.086421E+0	7.211175E+8	1.068268E+0	1.647466E+10	1.084810E+0	7.225314E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	9.305386E-3	1.654271E-2	1.610944E-3	-7.237320E-3	1.036550E-2	-1.585610E+10	-1.575213E+10	-1.413879E+6	-1.039634E+8	-1.415360E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.152766E+0	7.634051E+8	1.132225E+0	1.742168E+10	1.144914E+0	7.609837E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	1.749694E-2	1.268879E-2	7.851990E-3	4.808149E-3	2.132819E-2	-1.667287E+10	-1.666069E+10	2.421392E+6	-1.217716E+7	-1.485251E+11
