Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-1.039876E-2	2.158033E+7	-2.303260E-3	6.227469E+8	-9.652343E-3	2.055271E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-7.368261E-3	-7.349084E-3	-7.464199E-4	-1.917715E-5	-7.776645E-3	-5.991740E+8	-6.021941E+8	1.027617E+6	3.020161E+6	-5.284565E+9
2.795060E+2	-1.893901E-3	6.375447E+8	1.508294E-3	2.968509E+7	-2.853835E-3	6.145945E+8	-4.512029E-3	2.405521E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	3.402195E-3	-1.658194E-3	6.020323E-3	5.060389E-3	4.802076E-3	-6.078597E+8	-5.905393E+8	5.629886E+6	-1.732036E+7	-5.191184E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-8.262068E-3	2.303471E+7	-3.580053E-3	6.038414E+8	4.507666E-3	3.020103E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-4.346098E-3	8.087719E-3	-1.276973E-2	-1.243382E-2	-4.526020E-3	-5.846390E+8	-5.736404E+8	-7.166324E+6	-1.099866E+7	-5.141684E+9
2.805050E+2	-3.266130E-3	6.172735E+8	3.818351E-3	3.125748E+7	-4.850762E-3	5.850260E+8	-5.974365E-3	2.305880E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	7.084482E-3	-1.123603E-3	9.792716E-3	8.208084E-3	7.294974E-3	-5.860160E+8	-5.619672E+8	8.198675E+6	-2.404878E+7	-5.166398E+9
2.810040E+2	1.511537E-3	6.878516E+8	-4.836761E-3	2.536621E+7	1.925784E-3	6.853662E+8	-9.288942E-3	2.080032E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-6.348298E-3	-1.121473E-2	4.452181E-3	4.866428E-3	-5.084741E-3	-6.624854E+8	-6.645659E+8	4.565887E+6	2.080521E+6	-5.645172E+9
2.815020E+2	2.242826E-3	6.986545E+8	4.319002E-3	3.159826E+7	9.217610E-4	6.704996E+8	5.745603E-4	2.752110E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	2.076176E-3	-3.472006E-4	3.744442E-3	2.423377E-3	2.120999E-3	-6.670563E+8	-6.429786E+8	4.077156E+6	-2.407772E+7	-5.886519E+9
2.820030E+2	4.359538E-3	7.299236E+8	5.376686E-3	3.231819E+7	4.880386E-3	7.291149E+8	1.514348E-2	3.744805E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	1.017148E-3	1.026310E-2	-9.766797E-3	-9.245949E-3	5.068104E-4	-6.976055E+8	-6.916669E+8	-5.129859E+6	-5.938597E+6	-6.225025E+9
2.825060E+2	3.992604E-3	7.245031E+8	8.475259E-3	3.442729E+7	5.859979E-3	7.436197E+8	9.201970E-3	3.339963E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	4.482656E-3	3.341991E-3	-7.267106E-4	1.140665E-3	2.662547E-3	-6.900758E+8	-7.102201E+8	1.027663E+6	2.014427E+7	-6.342620E+9
2.830030E+2	1.401361E-2	8.725384E+8	5.819693E-3	3.261973E+7	1.489378E-2	8.773830E+8	2.097553E-2	4.142188E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-8.193921E-3	6.081754E-3	-1.515584E-2	-1.427568E-2	-7.218132E-3	-8.399187E+8	-8.359611E+8	-8.802151E+6	-3.957621E+6	-7.261741E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.898614E-2	4.838842E+7	2.379280E-2	1.009151E+9	2.425258E-2	4.365479E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	5.325689E-3	4.597768E-4	4.733564E-3	4.865912E-3	3.999721E-3	-9.666579E+8	-9.654958E+8	4.733631E+6	-1.162151E+6	-8.762989E+9
