Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.856010E+2	4.361634E-1	7.108745E+9	4.580171E-1	3.405848E+8	4.369874E-1	7.127313E+9	4.115232E-1	3.120245E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	2.185370E-2	-2.546427E-2	4.649397E-2	4.731797E-2	2.087616E-2	-6.768160E+9	-6.815289E+9	2.856025E+7	4.712846E+7	-6.079872E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.254642E-1	3.860386E+8	4.976145E-1	8.025017E+9	4.893253E-1	3.648277E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	2.698802E-2	-8.289241E-3	3.613889E-2	3.527726E-2	1.988484E-2	-7.643221E+9	-7.660189E+9	2.121090E+7	1.696841E+7	-6.944233E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.360139E-1	6.627154E+8	9.144047E-1	1.419642E+10	8.902134E-1	6.369044E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	2.884468E-2	-2.419130E-2	4.580050E-2	5.303598E-2	2.330648E-2	-1.340396E+10	-1.355951E+10	2.581100E+7	1.555535E+8	-1.208554E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.293164E+0	9.034056E+8	1.284592E+0	1.967777E+10	1.361367E+0	9.566696E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	1.556941E-2	7.677572E-2	-6.820307E-2	-6.120632E-2	8.218807E-3	-1.863538E+10	-1.872110E+10	-5.326404E+7	8.571546E+7	-1.678748E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.262571E+0	8.827881E+8	1.199764E+0	1.842172E+10	1.221176E+0	8.615238E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	4.345310E-2	2.141239E-2	4.139485E-2	2.204071E-2	5.603989E-2	-1.779215E+10	-1.756020E+10	2.126425E+7	-2.319494E+8	-1.579397E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.188916E+0	8.331507E+8	1.172045E+0	1.801130E+10	1.176782E+0	8.313940E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	1.587105E-2	4.736275E-3	1.213433E-2	1.113478E-2	2.290646E-2	-1.716117E+10	-1.717990E+10	1.756698E+6	1.873033E+7	-1.528447E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.489003E+0	1.035385E+9	1.468990E+0	2.240815E+10	1.487587E+0	1.042333E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	2.479656E-2	1.859734E-2	1.415272E-3	6.199214E-3	3.091658E-2	-2.126012E+10	-2.136582E+10	-6.948679E+6	1.056999E+8	-1.897251E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.457817E+0	1.014368E+9	1.369117E+0	2.092934E+10	1.306184E+0	9.192172E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	7.289974E-2	-6.293376E-2	1.516328E-1	1.358335E-1	8.763751E-2	-2.010983E+10	-2.001012E+10	9.515038E+7	-9.971068E+7	-1.785852E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.039221E+0	7.322687E+8	1.057580E+0	1.631641E+10	1.047665E+0	7.437644E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-1.401010E-2	-9.914718E-3	-8.443605E-3	-4.095381E-3	-1.912899E-2	-1.549211E+10	-1.557264E+10	-1.149565E+7	8.053136E+7	-1.392769E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.261073E-1	6.560392E+8	9.329258E-1	1.447066E+10	9.480591E-1	6.761634E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-9.483334E-4	1.513329E-2	-2.195178E-2	-1.608162E-2	-1.266227E-2	-1.370441E+10	-1.379450E+10	-2.012423E+7	9.008773E+7	-1.241710E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.402813E-1	5.981995E+8	8.280648E-1	1.291799E+10	8.153696E-1	5.861091E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	4.161482E-3	-1.269520E-2	2.491168E-2	1.685668E-2	9.780525E-4	-1.241890E+10	-1.233188E+10	1.209043E+7	-8.702264E+7	-1.116004E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.448683E-1	5.338990E+8	7.419615E-1	1.164306E+10	7.367516E-1	5.327522E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-4.700928E-3	-5.209851E-3	8.116692E-3	5.089223E-4	-9.706474E-3	-1.120463E+10	-1.111030E+10	1.146755E+6	-9.432824E+7	-1.009074E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.641940E-1	4.795311E+8	6.781248E-1	1.069783E+10	6.447951E-1	4.703427E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-1.551341E-2	-3.332977E-2	1.939891E-2	1.781636E-2	-2.201382E-2	-1.022697E+10	-1.022749E+10	9.188398E+6	5.200051E+5	-9.228177E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.737708E-1	4.859851E+8	7.130693E-1	1.121525E+10	6.981342E-1	5.065432E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-2.421186E-2	-1.493507E-2	-2.436344E-2	-9.276789E-3	-4.018772E-2	-1.049048E+10	-1.070871E+10	-2.055810E+7	2.182240E+8	-9.579859E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.930197E-1	7.011327E+8	9.384484E-1	1.455243E+10	9.164836E-1	6.547336E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	4.838146E-2	-2.196474E-2	7.653607E-2	7.034620E-2	4.501123E-2	-1.391905E+10	-1.389770E+10	4.639903E+7	-2.135542E+7	-1.252989E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.226718E+0	8.586258E+8	1.199537E+0	1.841837E+10	1.215218E+0	8.574800E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	1.944212E-2	1.568079E-2	1.149969E-2	3.761335E-3	2.137138E-2	-1.764137E+10	-1.756089E+10	1.145777E+6	-8.048167E+7	-1.578135E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.224872E+0	8.573824E+8	1.252379E+0	1.920080E+10	1.247141E+0	8.791460E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-3.170670E-2	-5.238104E-3	-2.226881E-2	-2.646860E-2	-2.984445E-2	-1.837095E+10	-1.832165E+10	-2.176360E+7	-4.929564E+7	-1.640829E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.049735E+0	7.393543E+8	1.079799E+0	1.664541E+10	1.055468E+0	7.490601E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-2.625924E-2	-2.433128E-2	-5.732538E-3	-1.927960E-3	-3.150005E-2	-1.582129E+10	-1.589635E+10	-9.705807E+6	7.505630E+7	-1.421754E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.058506E-1	6.423878E+8	9.730113E-1	1.506420E+10	9.907388E-1	7.051295E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-6.310442E-2	1.772756E-2	-8.488827E-2	-8.083197E-2	-6.722210E-2	-1.433702E+10	-1.435908E+10	-6.274172E+7	2.205703E+7	-1.285398E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.616725E-1	6.800072E+8	9.429184E-1	1.461862E+10	9.316079E-1	6.649982E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	1.729376E-2	-1.131050E-2	3.006463E-2	2.860426E-2	1.627968E-2	-1.393635E+10	-1.395362E+10	1.500899E+7	1.727512E+7	-1.249879E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.852665E-1	6.285158E+8	8.895440E-1	1.382831E+10	9.087797E-1	6.495051E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-9.511924E-3	1.923573E-2	-2.351322E-2	-2.874765E-2	-1.893690E-2	-1.325512E+10	-1.317880E+10	-2.098926E+7	-7.631573E+7	-1.198099E+11
2.898030E+2	8.142719E-1	1.269435E+10	7.634959E-1	5.464524E+8	8.057238E-1	1.258718E+10	8.223855E-1	5.908707E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-5.077602E-2	1.666173E-2	-5.888965E-2	-6.743775E-2	-5.420000E-2	-1.214790E+10	-1.199631E+10	-4.441824E+7	-1.515858E+8	-1.089088E+11
2.900030E+2	7.125835E-1	1.119216E+10	6.742186E-1	4.862869E+8	7.152299E-1	1.124724E+10	7.153581E-1	5.182327E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-3.836484E-2	1.282418E-4	-4.113945E-2	-3.849308E-2	-4.534032E-2	-1.070587E+10	-1.072901E+10	-3.194586E+7	2.313672E+7	-9.650934E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.539664E-1	5.400304E+8	7.754568E-1	1.213902E+10	7.607225E-1	5.490209E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-1.636275E-2	-1.473435E-2	-6.756042E-3	-1.628402E-3	-2.579501E-2	-1.150518E+10	-1.159000E+10	-8.990517E+6	8.482317E+7	-1.040990E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.037983E+0	7.314340E+8	9.963888E-1	1.541035E+10	1.008049E+0	7.168777E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	4.179385E-2	1.166031E-2	2.993366E-2	3.013354E-2	3.261877E-2	-1.465028E+10	-1.469348E+10	1.455633E+7	4.319211E+7	-1.325505E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.203686E+0	8.431044E+8	1.173124E+0	1.802727E+10	1.130981E+0	8.003099E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	2.232936E-2	-4.214274E-2	7.270462E-2	6.447210E-2	2.577079E-2	-1.727400E+10	-1.722696E+10	4.279443E+7	-4.704373E+7	-1.543463E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.101239E+0	7.740633E+8	1.074091E+0	1.656088E+10	1.092309E+0	7.740637E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	4.533430E-2	1.821849E-2	8.929474E-3	2.711581E-2	3.525529E-2	-1.548980E+10	-1.578682E+10	-4.354021E+2	2.970193E+8	-1.402043E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.073236E+0	7.551921E+8	1.055775E+0	1.628968E+10	1.052357E+0	7.469492E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	2.437899E-2	-3.417427E-3	2.087892E-2	2.779641E-2	8.847547E-3	-1.540457E+10	-1.554273E+10	8.242958E+6	1.381623E+8	-1.400207E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.150840E+0	8.074908E+8	1.102978E+0	1.698861E+10	1.109677E+0	7.858508E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	2.957836E-2	6.699133E-3	4.116366E-2	2.287923E-2	3.056101E-2	-1.642187E+10	-1.620276E+10	2.163997E+7	-2.191085E+8	-1.470644E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.140004E+0	8.001878E+8	1.147295E+0	1.764482E+10	1.161942E+0	8.213223E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-1.050569E-2	1.464650E-2	-2.193801E-2	-2.515219E-2	-1.262316E-2	-1.686123E+10	-1.682350E+10	-2.113452E+7	-3.772988E+7	-1.511786E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.046639E+0	7.372675E+8	9.998494E-1	1.546160E+10	1.027228E+0	7.298944E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	3.596512E-2	2.737894E-2	1.941048E-2	8.586178E-3	3.596011E-2	-1.485843E+10	-1.473170E+10	7.373146E+6	-1.267265E+8	-1.332195E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.980369E-1	6.371220E+8	8.942864E-1	1.389853E+10	8.707546E-1	6.236980E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-6.492031E-4	-2.353182E-2	2.728230E-2	2.288261E-2	-6.327179E-4	-1.330424E+10	-1.327483E+10	1.342402E+7	-2.940765E+7	-1.190987E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.655193E-1	6.825996E+8	9.539121E-1	1.478140E+10	9.424637E-1	6.723659E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	2.029205E-2	-1.144848E-2	2.305564E-2	3.174053E-2	1.227050E-2	-1.394629E+10	-1.410904E+10	1.023375E+7	1.627498E+8	-1.259827E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.087262E+0	7.646441E+8	1.068268E+0	1.647466E+10	1.010667E+0	7.186545E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	1.014585E-2	-5.760060E-2	7.659471E-2	6.774644E-2	1.120596E-2	-1.581257E+10	-1.575601E+10	4.598957E+7	-5.655996E+7	-1.414925E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.156581E+0	8.113595E+8	1.132225E+0	1.742168E+10	1.177841E+0	8.321132E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	2.131210E-2	4.561638E-2	-2.126044E-2	-2.430428E-2	2.514335E-2	-1.662492E+10	-1.658956E+10	-2.075369E+7	-3.535224E+7	-1.484772E+11
