Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	3.453946E-2	5.244173E+7	5.035266E-2	1.402422E+9	6.724967E-2	7.353899E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-1.644957E-2	1.689701E-2	-3.271021E-2	-3.334658E-2	-1.830363E-2	-1.366316E+9	-1.328883E+9	-2.109726E+7	-3.743319E+7	-1.229567E+10
2.841030E+2	5.959627E-2	1.545908E+9	4.333098E-2	5.817180E+7	5.757356E-2	1.509341E+9	5.110897E-2	6.301944E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-1.626528E-2	-6.464581E-3	-7.777991E-3	-9.800701E-3	-1.765274E-2	-1.487736E+9	-1.446322E+9	-4.847636E+6	-4.141428E+7	-1.332349E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.514872E-2	7.239201E+7	6.172611E-2	1.570828E+9	6.266583E-2	7.055151E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	2.746829E-3	9.397206E-4	2.482892E-3	1.807109E-3	4.670557E-4	-1.514962E+9	-1.500277E+9	1.840493E+6	-1.468550E+7	-1.377877E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.403821E-2	9.122139E+7	9.182543E-2	2.016508E+9	8.114062E-2	8.259230E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	4.348550E-3	-1.068481E-2	1.289758E-2	1.503336E-2	1.015298E-3	-1.899241E+9	-1.933916E+9	8.629088E+6	3.467465E+7	-1.735820E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.583144E-1	1.331148E+8	1.424513E-1	2.766124E+9	1.433893E-1	1.231623E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.523428E-2	9.379853E-4	1.492514E-2	1.429629E-2	1.792500E-2	-2.646058E+9	-2.642961E+9	9.952562E+6	-3.096671E+6	-2.333004E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.081125E-1	1.655719E+8	2.055940E-1	3.701076E+9	2.324275E-1	1.811921E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-1.680767E-3	2.683346E-2	-2.431500E-2	-2.851423E-2	1.151248E-3	-3.599120E+9	-3.519884E+9	-1.562027E+7	-7.923593E+7	-3.174967E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.611583E-1	2.653230E+8	3.265861E-1	5.492603E+9	3.595882E-1	2.640680E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	2.940199E-2	3.300215E-2	1.570084E-3	-3.600157E-3	3.024250E-2	-5.301069E+9	-5.228535E+9	1.254945E+6	-7.253334E+7	-4.738743E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.246643E-1	4.370690E+8	6.133957E-1	9.739386E+9	6.481902E-1	4.521617E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	9.391007E-3	3.479444E-2	-2.352589E-2	-2.540344E-2	7.961009E-3	-9.317575E+9	-9.287224E+9	-1.509279E+7	-3.035089E+7	-8.349980E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.217812E+0	8.236663E+8	1.235044E+0	1.894412E+10	1.224006E+0	8.274443E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	-9.165509E-3	-1.103879E-2	-6.193724E-3	1.873280E-3	-1.388704E-2	-1.796737E+10	-1.811668E+10	-3.777941E+6	1.493035E+8	-1.611942E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.542954E+0	1.035585E+9	1.535887E+0	2.339870E+10	1.618892E+0	1.084808E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-7.473906E-3	8.300496E-2	-7.593882E-2	-9.047887E-2	6.817004E-4	-2.253362E+10	-2.231389E+10	-4.922340E+7	-2.197317E+8	-2.004132E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.609193E+0	1.078758E+9	1.529631E+0	2.330605E+10	1.535914E+0	1.030728E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	6.853391E-2	6.283801E-3	7.327823E-2	6.225011E-2	7.667901E-2	-2.234614E+10	-2.227533E+10	4.802958E+7	-7.081466E+7	-1.991311E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.373077E+0	9.248640E+8	1.358435E+0	2.077116E+10	1.398598E+0	9.412334E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	9.845050E-4	4.016331E-2	-2.552108E-2	-3.917881E-2	6.047398E-3	-2.000989E+10	-1.982993E+10	-1.636946E+7	-1.799621E+8	-1.782749E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.028086E+0	7.000085E+8	1.074104E+0	1.656107E+10	1.096087E+0	7.440745E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-5.022950E-2	2.198353E-2	-6.800065E-2	-7.221303E-2	-5.090346E-2	-1.589493E+10	-1.581700E+10	-4.406605E+7	-7.793084E+7	-1.419296E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.785664E-1	6.677327E+8	9.154334E-1	1.421165E+10	9.441560E-1	6.450548E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	7.169776E-2	2.872256E-2	3.441036E-2	4.297520E-2	6.866087E-2	-1.339450E+10	-1.356660E+10	2.267784E+7	1.720937E+8	-1.204946E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.804162E-1	5.385838E+8	7.299675E-1	1.146546E+10	7.682568E-1	5.304141E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	3.641915E-2	3.828937E-2	1.215937E-2	-1.870217E-3	3.420494E-2	-1.111763E+10	-1.093505E+10	8.169684E+6	-1.825851E+8	-9.984087E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.951224E-1	4.178144E+8	5.766539E-1	9.195351E+9	6.129203E-1	4.291750E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	1.459649E-2	3.626642E-2	-1.779788E-2	-2.166993E-2	1.282177E-2	-8.823525E+9	-8.766176E+9	-1.136055E+7	-5.734927E+7	-7.915124E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.443070E-1	3.195170E+8	4.369874E-1	7.127313E+9	4.293165E-1	3.095128E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	8.143609E-3	-7.670983E-3	1.499059E-2	1.581459E-2	7.166068E-3	-6.789228E+9	-6.817800E+9	1.000427E+7	2.857247E+7	-6.081978E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.519587E-1	3.896814E+8	4.976145E-1	8.025017E+9	4.971905E-1	3.537491E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	5.348251E-2	-4.239759E-4	5.476812E-2	5.390649E-2	4.637934E-2	-7.639578E+9	-7.671268E+9	3.593233E+7	3.168984E+7	-6.943868E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.871196E-1	6.733075E+8	9.144047E-1	1.419642E+10	9.133780E-1	6.249955E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	7.995045E-2	-1.026705E-3	7.374167E-2	8.097715E-2	7.441225E-2	-1.339337E+10	-1.357142E+10	4.831194E+7	1.780544E+8	-1.208448E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.336479E+0	9.010105E+8	1.284592E+0	1.967777E+10	1.333157E+0	8.985829E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	5.888419E-2	4.856553E-2	3.321902E-3	1.031865E-2	5.153359E-2	-1.863778E+10	-1.877919E+10	2.427538E+6	1.414070E+8	-1.678772E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.192900E+0	8.074295E+8	1.199764E+0	1.842172E+10	1.266117E+0	8.548901E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-2.621785E-2	6.635347E-2	-7.321719E-2	-9.257132E-2	-1.363107E-2	-1.786751E+10	-1.756683E+10	-4.746067E+7	-3.006743E+8	-1.580151E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.194934E+0	8.087552E+8	1.172045E+0	1.801130E+10	1.180688E+0	7.992124E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	2.188909E-2	8.642538E-3	1.424611E-2	1.324656E-2	2.892450E-2	-1.718557E+10	-1.721209E+10	9.542814E+6	2.651644E+7	-1.528691E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.488657E+0	1.000195E+9	1.468990E+0	2.240815E+10	1.480917E+0	9.948841E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	2.445033E-2	1.192708E-2	7.739313E-3	1.252325E-2	3.057036E-2	-2.129531E+10	-2.141327E+10	5.311361E+6	1.179600E+8	-1.897602E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.334346E+0	8.996199E+8	1.369117E+0	2.092934E+10	1.468271E+0	9.866420E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-5.057122E-2	9.915344E-2	-1.339253E-1	-1.497247E-1	-3.583345E-2	-2.022458E+10	-1.994270E+10	-8.702219E+7	-2.818833E+8	-1.787000E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.077926E+0	7.324928E+8	1.057580E+0	1.631641E+10	1.067501E+0	7.254441E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	2.469499E-2	9.921800E-3	1.042497E-2	1.477319E-2	1.957610E-2	-1.549189E+10	-1.559096E+10	7.048716E+6	9.907573E+7	-1.392767E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.865869E-1	6.729602E+8	9.329258E-1	1.447066E+10	9.761235E-1	6.658894E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	5.953129E-2	4.319777E-2	1.046336E-2	1.633352E-2	4.781736E-2	-1.368749E+10	-1.380477E+10	7.070846E+6	1.172828E+8	-1.241541E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.840607E-1	6.061365E+8	8.280648E-1	1.291799E+10	9.070809E-1	6.208914E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	4.794093E-2	7.901607E-2	-2.302014E-2	-3.107514E-2	4.475750E-2	-1.241096E+10	-1.229709E+10	-1.475496E+7	-1.138680E+8	-1.115924E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.566009E-1	5.230617E+8	7.419615E-1	1.164306E+10	7.425470E-1	5.136580E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	7.031672E-3	5.855473E-4	1.405389E-2	6.446125E-3	2.026127E-3	-1.121547E+10	-1.112940E+10	9.403669E+6	-8.607133E+7	-1.009182E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.881900E-1	4.784733E+8	6.781248E-1	1.069783E+10	6.750160E-1	4.696452E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	8.482651E-3	-3.108847E-3	1.317404E-2	1.159150E-2	1.982240E-3	-1.022802E+10	-1.022818E+10	8.828068E+6	1.596752E+5	-9.228282E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.325572E-1	5.073906E+8	7.130693E-1	1.121525E+10	7.356243E-1	5.091462E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	3.457460E-2	2.255501E-2	-3.067057E-3	1.201960E-2	1.859875E-2	-1.046908E+10	-1.070610E+10	-1.755518E+6	2.370266E+8	-9.577719E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.977186E-1	6.802156E+8	9.384484E-1	1.455243E+10	9.674881E-1	6.602613E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	5.308036E-2	2.903972E-2	3.023051E-2	2.404064E-2	4.971013E-2	-1.393997E+10	-1.389217E+10	1.995426E+7	-4.780018E+7	-1.253198E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.250158E+0	8.447486E+8	1.199537E+0	1.841837E+10	1.246951E+0	8.423989E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	4.288244E-2	4.741422E-2	3.206578E-3	-4.531780E-3	4.481169E-2	-1.765525E+10	-1.757597E+10	2.349645E+6	-7.927780E+7	-1.578273E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.277976E+0	8.628796E+8	1.252379E+0	1.920080E+10	1.280176E+0	8.640528E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	2.139669E-2	2.779651E-2	-2.200026E-3	-6.399818E-3	2.325895E-2	-1.836545E+10	-1.833675E+10	-1.173180E+6	-2.870522E+7	-1.640774E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.078234E+0	7.326934E+8	1.079799E+0	1.664541E+10	1.047198E+0	7.122112E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	2.239611E-3	-3.260162E-2	3.103665E-2	3.484123E-2	-3.001194E-3	-1.582795E+10	-1.593320E+10	2.048221E+7	1.052443E+8	-1.421821E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.599611E-1	6.556063E+8	9.730113E-1	1.506420E+10	9.920348E-1	6.762594E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-8.993877E-3	1.902352E-2	-3.207369E-2	-2.801740E-2	-1.311156E-2	-1.432380E+10	-1.438795E+10	-2.065314E+7	6.414561E+7	-1.285266E+11
2.894050E+2	9.443787E-1	1.461635E+10	1.013606E+0	6.905705E+8	9.429184E-1	1.461862E+10	9.274978E-1	6.341980E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	6.922725E-2	-1.542061E-2	8.610823E-2	8.464786E-2	6.821318E-2	-1.392578E+10	-1.398442E+10	5.637257E+7	5.863870E+7	-1.249773E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.837015E-1	6.059024E+8	8.895440E-1	1.382831E+10	9.036956E-1	6.186851E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-1.107692E-2	1.415159E-2	-1.999407E-2	-2.522851E-2	-2.050189E-2	-1.327773E+10	-1.320962E+10	-1.278277E+7	-6.810923E+7	-1.198325E+11
2.898030E+2	8.142719E-1	1.269435E+10	7.600578E-1	5.253147E+8	8.057238E-1	1.258718E+10	8.203136E-1	5.643416E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-5.421414E-2	1.458976E-2	-6.025580E-2	-6.880390E-2	-5.763812E-2	-1.216904E+10	-1.202284E+10	-3.902690E+7	-1.461945E+8	-1.089300E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.833918E-1	5.405233E+8	7.152299E-1	1.124724E+10	7.295931E-1	5.052154E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	7.080836E-2	1.436320E-2	5.379879E-2	5.644516E-2	6.383288E-2	-1.065164E+10	-1.074203E+10	3.530790E+7	9.039048E+7	-9.645510E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.683321E-1	5.307077E+8	7.754568E-1	1.213902E+10	8.066752E-1	5.554530E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-1.997063E-3	3.121838E-2	-3.834309E-2	-3.321545E-2	-1.142932E-2	-1.151450E+10	-1.158357E+10	-2.474522E+7	6.906846E+7	-1.041083E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.028871E+0	7.005201E+8	9.963888E-1	1.541035E+10	1.070128E+0	7.271560E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	3.268250E-2	7.373926E-2	-4.125663E-2	-4.105676E-2	2.350742E-2	-1.468120E+10	-1.468320E+10	-2.663586E+7	1.999925E+6	-1.325815E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.201513E+0	8.130433E+8	1.173124E+0	1.802727E+10	1.185541E+0	8.023751E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	2.015672E-2	1.241670E-2	1.597254E-2	7.740014E-3	2.359815E-2	-1.730406E+10	-1.722489E+10	1.066820E+7	-7.916996E+7	-1.543763E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.053987E+0	7.168896E+8	1.074091E+0	1.656088E+10	1.059987E+0	7.205465E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-1.917514E-3	-1.410389E-2	-5.999953E-3	1.218638E-2	-1.199653E-2	-1.554697E+10	-1.584034E+10	-3.656836E+6	2.933629E+8	-1.402614E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.104549E+0	7.498446E+8	1.055775E+0	1.628968E+10	1.069013E+0	7.264293E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	5.569136E-2	1.323818E-2	3.553569E-2	4.245319E-2	4.015992E-2	-1.540992E+10	-1.556325E+10	2.341525E+7	1.533346E+8	-1.400260E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.163401E+0	7.882029E+8	1.102978E+0	1.698861E+10	1.165465E+0	7.892907E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	4.213904E-2	6.248704E-2	-2.063573E-3	-2.034800E-2	4.312169E-2	-1.644116E+10	-1.619932E+10	-1.087874E+6	-2.418364E+8	-1.470836E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.118925E+0	7.592149E+8	1.147295E+0	1.764482E+10	1.131212E+0	7.669669E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-3.158398E-2	-1.608324E-2	-1.228655E-2	-1.550074E-2	-3.370145E-2	-1.690220E+10	-1.687786E+10	-7.752017E+6	-2.434737E+7	-1.512195E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.072527E+0	7.289735E+8	9.998494E-1	1.546160E+10	1.018095E+0	6.932439E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	6.185305E-2	1.824557E-2	5.443178E-2	4.360748E-2	6.184804E-2	-1.486672E+10	-1.476835E+10	3.572959E+7	-9.837000E+7	-1.332278E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.091359E-1	6.224798E+8	8.942864E-1	1.389853E+10	9.081218E-1	6.215699E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	1.044974E-2	1.383535E-2	1.014081E-3	-3.385609E-3	1.046622E-2	-1.331888E+10	-1.327696E+10	9.099140E+5	-4.192175E+7	-1.191134E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.625833E-1	6.573153E+8	9.539121E-1	1.478140E+10	9.761201E-1	6.658872E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	1.735603E-2	2.220799E-2	-1.353685E-2	-4.851960E-3	9.334482E-3	-1.397157E+10	-1.411552E+10	-8.571832E+6	1.439442E+8	-1.260080E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.109315E+0	7.529512E+8	1.068268E+0	1.647466E+10	1.108339E+0	7.520595E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	3.219918E-2	4.007116E-2	9.762867E-4	-7.871977E-3	3.325929E-2	-1.582426E+10	-1.572260E+10	8.916162E+5	-1.016579E+8	-1.415042E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.190155E+0	8.056403E+8	1.132225E+0	1.742168E+10	1.129045E+0	7.655545E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	5.488614E-2	-3.180017E-3	6.111000E-2	5.806616E-2	5.871739E-2	-1.663064E+10	-1.665612E+10	4.008578E+7	2.548723E+7	-1.484829E+11
