Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-5.398377E-3	2.444407E+7	-2.303260E-3	6.227469E+8	2.113364E-3	3.409302E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-2.367875E-3	4.416623E-3	-7.511741E-3	-6.784498E-3	-2.776259E-3	-5.963102E+8	-5.886538E+8	-9.648948E+6	-7.656404E+6	-5.281701E+9
2.795060E+2	-1.893901E-3	6.375447E+8	4.890641E-3	3.136029E+7	-2.853835E-3	6.145945E+8	-1.083077E-2	2.560024E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	6.784542E-3	-7.976933E-3	1.572141E-2	1.476147E-2	8.184423E-3	-6.061845E+8	-5.889943E+8	5.760045E+6	-1.719020E+7	-5.189509E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-4.683372E-3	2.492469E+7	-3.580053E-3	6.038414E+8	-1.283441E-2	2.428563E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-7.674016E-4	-9.254353E-3	8.151035E-3	8.486952E-3	-9.473240E-4	-5.827490E+8	-5.795558E+8	6.390584E+5	-3.193282E+6	-5.139794E+9
2.805050E+2	-3.266130E-3	6.172735E+8	6.849183E-3	3.267681E+7	-4.850762E-3	5.850260E+8	-5.904409E-3	2.883248E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	1.011531E-2	-1.053646E-3	1.275359E-2	1.116896E-2	1.032581E-2	-5.845967E+8	-5.561936E+8	3.844332E+6	-2.840312E+7	-5.164979E+9
2.810040E+2	1.511537E-3	6.878516E+8	-1.067699E-2	2.089582E+7	1.925784E-3	6.853662E+8	1.300930E-3	3.355997E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-1.218853E-2	-6.248545E-4	-1.197792E-2	-1.156367E-2	-1.092497E-2	-6.669557E+8	-6.518062E+8	-1.266415E+7	-1.514952E+7	-5.649642E+9
2.815020E+2	2.242826E-3	6.986545E+8	2.729646E-3	2.990768E+7	9.217610E-4	6.704996E+8	3.493125E-3	3.499829E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	4.868197E-4	2.571364E-3	-7.634798E-4	-2.084545E-3	5.316427E-4	-6.687468E+8	-6.355014E+8	-5.090614E+6	-3.324549E+7	-5.888209E+9
2.820030E+2	4.359538E-3	7.299236E+8	4.079730E-3	3.081520E+7	4.880386E-3	7.291149E+8	1.570847E-2	4.301291E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-2.798081E-4	1.082809E-2	-1.162874E-2	-1.110790E-2	-7.901457E-4	-6.991085E+8	-6.861020E+8	-1.219771E+7	-1.300645E+7	-6.226528E+9
2.825060E+2	3.992604E-3	7.245031E+8	2.209540E-3	2.955807E+7	5.859979E-3	7.436197E+8	6.953689E-3	3.726880E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-1.783063E-3	1.093711E-3	-4.744149E-3	-2.876774E-3	-3.603172E-3	-6.949450E+8	-7.063509E+8	-7.710737E+6	1.140587E+7	-6.347489E+9
2.830030E+2	1.401361E-2	8.725384E+8	2.079017E-2	4.204786E+7	1.489378E-2	8.773830E+8	2.406219E-3	3.428516E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	6.776560E-3	-1.248756E-2	1.838396E-2	1.926412E-2	7.752349E-3	-8.304906E+8	-8.430978E+8	7.762698E+6	1.260723E+7	-7.252313E+9
2.835020E+2	2.366045E-2	1.015046E+9	4.067948E-2	5.541733E+7	2.379280E-2	1.009151E+9	1.616856E-2	4.331477E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	1.701903E-2	-7.624244E-3	2.451092E-2	2.464327E-2	1.569306E-2	-9.596290E+8	-9.658358E+8	1.210256E+7	6.206781E+6	-8.755960E+9
