Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-6.142895E-3	2.640729E+7	-2.303260E-3	6.227469E+8	2.204466E-4	2.805773E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-3.112393E-3	2.523706E-3	-6.363342E-3	-5.636099E-3	-3.520777E-3	-5.943470E+8	-5.946891E+8	-1.650435E+6	3.421084E+5	-5.279738E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-2.307782E-3	2.901711E+7	-2.853835E-3	6.145945E+8	-4.836978E-3	2.463716E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-4.138809E-4	-1.983143E-3	2.529196E-3	1.569262E-3	9.859997E-4	-6.085276E+8	-5.899573E+8	4.379953E+6	-1.857029E+7	-5.191852E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-7.983061E-3	2.515505E+7	-3.580053E-3	6.038414E+8	2.396998E-3	2.952983E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-4.067091E-3	5.977052E-3	-1.038006E-2	-1.004414E-2	-4.247013E-3	-5.825187E+8	-5.743116E+8	-4.374781E+6	-8.207121E+6	-5.139563E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-6.320619E-4	3.015744E+7	-4.850762E-3	5.850260E+8	-6.403516E-3	2.357763E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	2.634069E-3	-1.552754E-3	5.771454E-3	4.186822E-3	2.844561E-3	-5.871160E+8	-5.614484E+8	6.579813E+6	-2.566764E+7	-5.167498E+9
2.810040E+2	1.511537E-3	6.878516E+8	-5.921250E-3	2.655813E+7	1.925784E-3	6.853662E+8	2.010059E-3	2.926813E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-7.432787E-3	8.427458E-5	-7.931309E-3	-7.517061E-3	-6.169230E-3	-6.612934E+8	-6.560981E+8	-2.710003E+6	-5.195370E+6	-5.643980E+9
2.815020E+2	2.242826E-3	6.986545E+8	-1.208955E-4	3.050530E+7	9.217610E-4	6.704996E+8	6.176628E-4	2.832639E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-2.363721E-3	-3.040982E-4	-7.385583E-4	-2.059623E-3	-2.318898E-3	-6.681492E+8	-6.421733E+8	2.178910E+6	-2.597597E+7	-5.887611E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.074905E-2	3.790235E+7	4.880386E-3	7.291149E+8	9.690455E-4	2.856404E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	6.389515E-3	-3.911341E-3	9.780007E-3	1.030086E-2	5.879177E-3	-6.920213E+8	-7.005509E+8	9.338309E+6	8.529571E+6	-6.219440E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.235889E-2	3.899786E+7	5.859979E-3	7.436197E+8	5.026282E-3	3.130814E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	8.366289E-3	-8.336966E-4	7.332611E-3	9.199986E-3	6.546181E-3	-6.855053E+8	-7.123116E+8	7.689713E+6	2.680632E+7	-6.338049E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.439581E-2	4.038399E+7	1.489378E-2	8.773830E+8	5.358287E-3	3.153269E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	3.822010E-4	-9.535492E-3	9.037528E-3	9.917693E-3	1.357990E-3	-8.321545E+8	-8.458503E+8	8.851298E+6	1.369583E+7	-7.253977E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.381345E-2	4.679274E+7	2.379280E-2	1.009151E+9	2.458648E-2	4.453763E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	1.529975E-4	7.936825E-4	-7.730325E-4	-6.406849E-4	-1.172970E-3	-9.682536E+8	-9.646129E+8	2.255113E+6	-3.640668E+6	-8.764585E+9
2.840020E+2	5.098903E-2	1.418758E+9	4.943953E-2	6.423142E+7	5.035266E-2	1.402422E+9	6.054885E-2	6.886067E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-1.549494E-3	1.019620E-2	-1.110932E-2	-1.174569E-2	-3.403560E-3	-1.354526E+9	-1.333561E+9	-4.629251E+6	-2.096518E+7	-1.228388E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.921717E-2	7.088515E+7	5.757356E-2	1.509341E+9	6.010594E-2	6.856111E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-3.790945E-4	2.532388E-3	-8.887726E-4	-2.911483E-3	-1.766555E-3	-1.475023E+9	-1.440780E+9	2.324042E+6	-3.424260E+7	-1.331078E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.648510E-2	7.583102E+7	6.172611E-2	1.570828E+9	7.433129E-2	7.818238E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	4.083212E-3	1.260518E-2	-7.846183E-3	-8.521966E-3	1.803438E-3	-1.511523E+9	-1.492646E+9	-2.351362E+6	-1.887736E+7	-1.377533E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.477076E-2	9.507955E+7	9.182543E-2	2.016508E+9	9.320225E-2	9.094570E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	5.081101E-3	1.376817E-3	1.568507E-3	3.704284E-3	1.747848E-3	-1.895383E+9	-1.925562E+9	4.133848E+6	3.017941E+7	-1.735434E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.372138E-1	1.239623E+8	1.424513E-1	2.766124E+9	1.446616E-1	1.257501E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-5.866269E-3	2.210292E-3	-7.447719E-3	-8.076561E-3	-3.175550E-3	-2.655211E+9	-2.640374E+9	-1.787770E+6	-1.483700E+7	-2.333920E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.031915E-1	1.688604E+8	2.055940E-1	3.701076E+9	2.057457E-1	1.670641E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-6.601677E-3	1.516633E-4	-2.554113E-3	-6.753340E-3	-3.769661E-3	-3.595832E+9	-3.534012E+9	1.796343E+6	-6.181931E+7	-3.174638E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.766421E-1	2.868944E+8	3.265861E-1	5.492603E+9	3.011058E-1	2.315607E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	4.488577E-2	-2.548027E-2	7.553629E-2	7.036604E-2	4.572628E-2	-5.279497E+9	-5.261043E+9	5.533376E+7	-1.845452E+7	-4.736586E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.681274E-1	4.852516E+8	6.133957E-1	9.739386E+9	6.084599E-1	4.394387E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	5.285412E-2	-4.935832E-3	5.966750E-2	5.778995E-2	5.142412E-2	-9.269393E+9	-9.299947E+9	4.581296E+7	3.055486E+7	-8.345162E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.182062E+0	8.349867E+8	1.235044E+0	1.894412E+10	1.180783E+0	8.265279E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	-4.491538E-2	-5.426110E-2	1.278708E-3	9.345712E-3	-4.963692E-2	-1.795605E+10	-1.811759E+10	8.458823E+6	1.615403E+8	-1.611829E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.490931E+0	1.045174E+9	1.535887E+0	2.339870E+10	1.542556E+0	1.071212E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-5.949663E-2	6.668149E-3	-5.162474E-2	-6.616478E-2	-5.134103E-2	-2.252403E+10	-2.232749E+10	-2.603799E+7	-1.965463E+8	-2.004036E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.511991E+0	1.059505E+9	1.529631E+0	2.330605E+10	1.517177E+0	1.054047E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-2.866787E-2	-1.245398E-2	-5.185759E-3	-1.621388E-2	-2.052276E-2	-2.236539E+10	-2.225201E+10	5.458451E+6	-1.133858E+8	-1.991504E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.369056E+0	9.622369E+8	1.358435E+0	2.077116E+10	1.316236E+0	9.181412E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-3.036871E-3	-4.219852E-2	5.281938E-2	3.916165E-2	2.026021E-3	-1.997252E+10	-1.985302E+10	4.409573E+7	-1.194969E+8	-1.782375E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.036779E+0	7.361213E+8	1.074104E+0	1.656107E+10	1.084388E+0	7.613311E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-4.153642E-2	1.028427E-2	-4.760830E-2	-5.182069E-2	-4.221037E-2	-1.585882E+10	-1.579974E+10	-2.520985E+7	-5.907464E+7	-1.418935E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.092548E-1	6.493401E+8	9.154334E-1	1.421165E+10	9.253647E-1	6.537763E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	2.386190E-3	9.931282E-3	-1.610993E-2	-7.545092E-3	-6.506973E-4	-1.341290E+10	-1.355787E+10	-4.436267E+6	1.449796E+8	-1.205130E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.308559E-1	5.279387E+8	7.299675E-1	1.146546E+10	7.344057E-1	5.246218E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-1.314114E-2	4.438222E-3	-3.549778E-3	-1.757937E-2	-1.535536E-2	-1.112828E+10	-1.094084E+10	3.316967E+6	-1.874379E+8	-9.985151E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.635986E-1	4.141193E+8	5.766539E-1	9.195351E+9	5.693828E-1	4.130090E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	-1.692736E-2	-7.271150E-3	-5.784163E-3	-9.656214E-3	-1.870208E-2	-8.827221E+9	-8.782342E+9	1.110288E+6	-4.487843E+7	-7.915493E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.570901E-1	3.416397E+8	4.369874E-1	7.127313E+9	4.256317E-1	3.157834E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	2.092670E-2	-1.135578E-2	3.145847E-2	3.228248E-2	1.994916E-2	-6.767105E+9	-6.811530E+9	2.585637E+7	4.442458E+7	-6.079766E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.022641E-1	3.723809E+8	4.976145E-1	8.025017E+9	4.899658E-1	3.592955E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	3.787990E-3	-7.648745E-3	1.229837E-2	1.143673E-2	-3.315189E-3	-7.656878E+9	-7.665721E+9	1.308532E+7	8.842838E+6	-6.945598E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.162706E-1	6.541144E+8	9.144047E-1	1.419642E+10	9.131295E-1	6.455011E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	9.101437E-3	-1.275171E-3	3.141130E-3	1.037661E-2	3.563238E-3	-1.341256E+10	-1.355092E+10	8.613301E+6	1.383558E+8	-1.208640E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.254177E+0	8.840612E+8	1.284592E+0	1.967777E+10	1.246103E+0	8.707069E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-2.341822E-2	-3.848856E-2	8.073595E-3	1.507035E-2	-3.076881E-2	-1.865473E+10	-1.880706E+10	1.335438E+7	1.523339E+8	-1.678941E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.244484E+0	8.774650E+8	1.199764E+0	1.842172E+10	1.180240E+0	8.261607E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	2.536584E-2	-1.952340E-2	6.424337E-2	4.488923E-2	3.795262E-2	-1.779747E+10	-1.759556E+10	5.130434E+7	-2.019093E+8	-1.579451E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.127216E+0	7.976636E+8	1.172045E+0	1.801130E+10	1.152083E+0	8.071164E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-4.582926E-2	-1.996272E-2	-2.486698E-2	-2.586654E-2	-3.879386E-2	-1.719666E+10	-1.720418E+10	-9.452792E+6	7.520839E+6	-1.528802E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.377207E+0	9.677839E+8	1.468990E+0	2.240815E+10	1.413457E+0	9.838961E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-8.699926E-2	-5.553312E-2	-3.625008E-2	-3.146614E-2	-8.087923E-2	-2.132772E+10	-2.142425E+10	-1.611225E+7	9.653638E+7	-1.897927E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.368923E+0	9.621465E+8	1.369117E+0	2.092934E+10	1.347557E+0	9.393249E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-1.599406E-2	-2.156042E-2	2.136569E-2	5.566366E-3	-1.256287E-3	-2.016205E+10	-1.999001E+10	2.282156E+7	-1.720395E+8	-1.786374E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.024292E+0	7.276234E+8	1.057580E+0	1.631641E+10	1.072016E+0	7.529635E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-2.893942E-2	1.443636E-2	-4.772401E-2	-4.337578E-2	-3.405831E-2	-1.549676E+10	-1.556344E+10	-2.534003E+7	6.668698E+7	-1.392816E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.049235E-1	6.463926E+8	9.329258E-1	1.447066E+10	9.335780E-1	6.593313E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-2.213206E-2	6.521868E-4	-2.865441E-2	-2.278425E-2	-3.384599E-2	-1.371405E+10	-1.381133E+10	-1.293870E+7	9.727326E+7	-1.241806E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.752470E-1	6.261976E+8	8.280648E-1	1.291799E+10	7.964484E-1	5.665841E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	3.912719E-2	-3.161644E-2	7.879864E-2	7.074363E-2	3.594376E-2	-1.239090E+10	-1.235140E+10	5.961346E+7	-3.949961E+7	-1.115724E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.199541E-1	5.205200E+8	7.419615E-1	1.164306E+10	7.008554E-1	5.019301E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-2.961514E-2	-4.110612E-2	1.909875E-2	1.149098E-2	-3.462069E-2	-1.121801E+10	-1.114113E+10	1.858990E+7	-7.688509E+7	-1.009208E+11
