Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.097932E-1	3.764692E+9	2.053253E-1	1.626390E+8	2.055940E-1	3.701076E+9	2.142233E-1	1.694155E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-4.467948E-3	8.629347E-3	-8.898067E-3	-1.309729E-2	-1.635932E-3	-3.602053E+9	-3.531661E+9	-6.776467E+6	-7.039212E+7	-3.175260E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.324010E-1	2.440133E+8	3.265861E-1	5.492603E+9	3.217852E-1	2.394846E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	6.446871E-4	-4.800851E-3	1.061578E-2	5.445538E-3	1.485193E-3	-5.322378E+9	-5.253119E+9	4.528774E+6	-6.925951E+7	-4.740874E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.142499E-1	4.244984E+8	6.133957E-1	9.739386E+9	6.092908E-1	4.267745E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	-1.023354E-3	-4.104952E-3	4.959145E-3	3.081598E-3	-2.453353E-3	-9.330146E+9	-9.312612E+9	-2.276083E+6	-1.753418E+7	-8.351237E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.248276E+0	8.305040E+8	1.235044E+0	1.894412E+10	1.278959E+0	8.630171E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	2.129863E-2	4.391500E-2	-3.068338E-2	-2.261637E-2	1.657709E-2	-1.796054E+10	-1.808110E+10	-3.251313E+7	1.205683E+8	-1.611874E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.545362E+0	1.020746E+9	1.535887E+0	2.339870E+10	1.525476E+0	1.023606E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-5.065447E-3	-1.041125E-2	1.988585E-2	5.345807E-3	3.090159E-3	-2.254846E+10	-2.237509E+10	-2.859401E+6	-1.733677E+8	-2.004281E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.578985E+0	1.042277E+9	1.529631E+0	2.330605E+10	1.528658E+0	1.025679E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	3.832654E-2	-9.725158E-4	5.032718E-2	3.929906E-2	4.647164E-2	-2.238262E+10	-2.228038E+10	1.659882E+7	-1.022454E+8	-1.991676E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.365767E+0	9.057405E+8	1.358435E+0	2.077116E+10	1.404081E+0	9.445250E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-6.325899E-3	4.564587E-2	-3.831405E-2	-5.197177E-2	-1.263006E-3	-2.002901E+10	-1.982664E+10	-3.878455E+7	-2.023772E+8	-1.782940E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.137371E+0	7.594849E+8	1.074104E+0	1.656107E+10	1.120905E+0	7.600558E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	5.905527E-2	4.680162E-2	1.646603E-2	1.225365E-2	5.838131E-2	-1.583545E+10	-1.580102E+10	-5.708821E+5	-3.443567E+7	-1.418702E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.587493E-1	6.451024E+8	9.154334E-1	1.421165E+10	9.172758E-1	6.274054E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	5.188069E-2	1.842310E-3	4.147355E-2	5.003838E-2	4.884380E-2	-1.341713E+10	-1.358425E+10	1.769705E+7	1.671129E+8	-1.205173E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.806010E-1	5.310232E+8	7.299675E-1	1.146546E+10	7.745632E-1	5.344380E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	3.660397E-2	4.459571E-2	6.037849E-3	-7.991740E-3	3.438975E-2	-1.112519E+10	-1.093102E+10	-3.414821E+6	-1.941697E+8	-9.984843E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.290636E-1	4.339845E+8	5.766539E-1	9.195351E+9	6.071931E-1	4.254080E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	4.853763E-2	3.053918E-2	2.187049E-2	1.799844E-2	4.676290E-2	-8.807355E+9	-8.769943E+9	8.576506E+6	-3.741221E+7	-7.913507E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.389713E-1	3.122568E+8	4.369874E-1	7.127313E+9	4.456757E-1	3.201906E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	2.807850E-3	8.688222E-3	-6.704377E-3	-5.880372E-3	1.830309E-3	-6.796488E+9	-6.807123E+9	-7.933796E+6	1.063441E+7	-6.082704E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.493496E-1	3.829387E+8	4.976145E-1	8.025017E+9	5.333796E-1	3.773236E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	5.087341E-2	3.576508E-2	1.596996E-2	1.510833E-2	4.377023E-2	-7.646321E+9	-7.647693E+9	5.615119E+6	1.372635E+6	-6.944543E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.978126E-1	6.701170E+8	9.144047E-1	1.419642E+10	9.573164E-1	6.534891E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	9.064339E-2	4.291173E-2	4.049618E-2	4.773166E-2	8.510519E-2	-1.339656E+10	-1.354293E+10	1.662795E+7	1.463704E+8	-1.208480E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.238400E+0	8.241797E+8	1.284592E+0	1.967777E+10	1.264103E+0	8.533395E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-3.919521E-2	-2.048839E-2	-2.570357E-2	-1.870682E-2	-4.654581E-2	-1.871461E+10	-1.882443E+10	-2.915980E+7	1.098197E+8	-1.679540E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.244729E+0	8.282329E+8	1.199764E+0	1.842172E+10	1.223056E+0	8.265998E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	2.561157E-2	2.329203E-2	2.167367E-2	2.319536E-3	3.819835E-2	-1.784670E+10	-1.759512E+10	1.633120E+6	-2.515805E+8	-1.579943E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.133695E+0	7.571309E+8	1.172045E+0	1.801130E+10	1.210989E+0	8.187389E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-3.934983E-2	3.894309E-2	-7.729337E-2	-7.829292E-2	-3.231442E-2	-1.723719E+10	-1.719256E+10	-6.160794E+7	-4.463431E+7	-1.529207E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.557761E+0	1.028686E+9	1.468990E+0	2.240815E+10	1.479107E+0	9.933992E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	9.355469E-2	1.011643E-2	7.865432E-2	8.343826E-2	9.967472E-2	-2.126682E+10	-2.141475E+10	3.528693E+7	1.479356E+8	-1.897318E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.372266E+0	9.099026E+8	1.369117E+0	2.092934E+10	1.384462E+0	9.317446E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-1.265044E-2	1.534417E-2	-1.219528E-2	-2.799461E-2	2.087330E-3	-2.021430E+10	-1.999759E+10	-2.184194E+7	-2.167030E+8	-1.786897E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.074891E+0	7.194750E+8	1.057580E+0	1.631641E+10	1.039850E+0	7.072538E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	2.165963E-2	-1.772984E-2	3.504125E-2	3.938947E-2	1.654074E-2	-1.550490E+10	-1.560915E+10	1.222121E+7	1.042482E+8	-1.392897E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.962936E-1	6.691443E+8	9.329258E-1	1.447066E+10	9.650055E-1	6.584979E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	6.923802E-2	3.207969E-2	3.128817E-2	3.715833E-2	5.752409E-2	-1.369130E+10	-1.381216E+10	1.064638E+7	1.208583E+8	-1.241579E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.435048E-1	5.713043E+8	8.280648E-1	1.291799E+10	8.327939E-1	5.723713E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	7.384972E-3	4.729110E-3	1.071087E-2	2.655862E-3	4.201543E-3	-1.244579E+10	-1.234561E+10	-1.066992E+6	-1.001801E+8	-1.116273E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.694296E-1	5.238695E+8	7.419615E-1	1.164306E+10	7.599689E-1	5.249309E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	1.986036E-2	1.800746E-2	9.460669E-3	1.852900E-3	1.485481E-2	-1.121466E+10	-1.111813E+10	-1.061429E+6	-9.653642E+7	-1.009174E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.064883E-1	4.835643E+8	6.781248E-1	1.069783E+10	6.605358E-1	4.601571E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	2.678092E-2	-1.758900E-2	4.595246E-2	4.436991E-2	2.028051E-2	-1.022293E+10	-1.023767E+10	2.340718E+7	1.473878E+7	-9.227773E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.436979E-1	5.073919E+8	7.130693E-1	1.121525E+10	7.460270E-1	5.158486E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	4.571529E-2	3.295766E-2	-2.329018E-3	1.275764E-2	2.973943E-2	-1.046908E+10	-1.069940E+10	-8.456753E+6	2.303254E+8	-9.577719E+10
2.884130E+2	9.446383E-1	1.462019E+10	1.022219E+0	6.857457E+8	9.384484E-1	1.455243E+10	9.580978E-1	6.539981E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	7.758039E-2	1.964944E-2	6.412081E-2	5.793094E-2	7.421016E-2	-1.393444E+10	-1.389843E+10	3.174759E+7	-3.600685E+7	-1.253143E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.289188E+0	8.567026E+8	1.199537E+0	1.841837E+10	1.250560E+0	8.445167E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	8.191276E-2	5.102258E-2	3.862853E-2	3.089018E-2	8.384201E-2	-1.764329E+10	-1.757385E+10	1.218590E+7	-6.944154E+7	-1.578154E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.272786E+0	8.461992E+8	1.252379E+0	1.920080E+10	1.275076E+0	8.604876E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	1.620675E-2	2.269688E-2	-2.290345E-3	-6.490137E-3	1.806900E-2	-1.838213E+10	-1.834031E+10	-1.428835E+7	-4.182039E+7	-1.640941E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.073245E+0	7.184208E+8	1.079799E+0	1.664541E+10	1.079680E+0	7.332004E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-2.749875E-3	-1.191647E-4	-6.435287E-3	-2.630710E-3	-7.990679E-3	-1.584223E+10	-1.591221E+10	-1.477965E+7	6.998246E+7	-1.421963E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.828205E-1	6.605167E+8	9.730113E-1	1.506420E+10	9.681038E-1	6.605163E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	1.386550E-2	-4.907534E-3	1.471674E-2	1.877304E-2	9.747818E-3	-1.431889E+10	-1.440369E+10	3.866685E+2	8.479913E+7	-1.285217E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.198442E-1	6.201891E+8	9.429184E-1	1.461862E+10	9.094869E-1	6.223315E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-2.453450E-2	-3.343143E-2	1.035730E-2	8.896927E-3	-2.554858E-2	-1.399616E+10	-1.399629E+10	-2.142363E+6	1.237654E+5	-1.250477E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.199378E-1	6.202490E+8	8.895440E-1	1.382831E+10	9.096042E-1	6.224079E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	2.515932E-2	2.006017E-2	1.033359E-2	5.099156E-3	1.573435E-2	-1.326338E+10	-1.320590E+10	-2.158844E+6	-5.748530E+7	-1.198182E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.428189E-1	5.708651E+8	8.057238E-1	1.258718E+10	8.379651E-1	5.757400E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	2.854700E-2	3.224128E-2	4.853817E-3	-3.694282E-3	2.512302E-2	-1.212349E+10	-1.201144E+10	-4.874863E+6	-1.120424E+8	-1.088844E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.499831E-1	5.114167E+8	7.152299E-1	1.124724E+10	7.366814E-1	5.097607E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	3.739967E-2	2.145154E-2	1.330175E-2	1.594813E-2	3.042419E-2	-1.068074E+10	-1.073748E+10	1.656036E+6	5.673862E+7	-9.648421E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.981242E-1	5.422443E+8	7.754568E-1	1.213902E+10	7.702243E-1	5.316116E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	2.779497E-2	-5.232496E-3	2.789982E-2	3.302746E-2	1.836271E-2	-1.150296E+10	-1.160741E+10	1.063276E+7	1.044464E+8	-1.040968E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.089676E+0	7.289428E+8	9.963888E-1	1.541035E+10	1.003696E+0	6.837019E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	9.348718E-2	7.306805E-3	8.598050E-2	8.618038E-2	8.431210E-2	-1.465278E+10	-1.472665E+10	4.524094E+7	7.387672E+7	-1.325530E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.192849E+0	7.950107E+8	1.173124E+0	1.802727E+10	1.187410E+0	8.033792E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	1.149239E-2	1.428624E-2	5.438675E-3	-2.793847E-3	1.493382E-2	-1.732210E+10	-1.722389E+10	-8.368558E+6	-9.820672E+7	-1.543944E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.040245E+0	6.972893E+8	1.074091E+0	1.656088E+10	1.048473E+0	7.128710E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-1.565897E-2	-2.561809E-2	-8.227217E-3	9.959116E-3	-2.573798E-2	-1.556658E+10	-1.584801E+10	-1.558168E+7	2.814380E+8	-1.402810E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.066694E+0	7.142257E+8	1.055775E+0	1.628968E+10	1.144425E+0	7.753774E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	1.783615E-2	8.865016E-2	-7.773150E-2	-7.081400E-2	2.304714E-3	-1.544554E+10	-1.551431E+10	-6.115167E+7	6.876769E+7	-1.400617E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.149703E+0	7.673814E+8	1.102978E+0	1.698861E+10	1.096589E+0	7.442154E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	2.844057E-2	-6.388717E-3	5.311372E-2	3.482929E-2	2.942321E-2	-1.646198E+10	-1.624440E+10	2.316604E+7	-2.175825E+8	-1.471045E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.163394E+0	7.761486E+8	1.147295E+0	1.764482E+10	1.168409E+0	7.910010E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	1.288410E-2	2.111331E-2	-5.015022E-3	-8.229207E-3	1.076663E-2	-1.688527E+10	-1.685382E+10	-1.485236E+7	-3.144771E+7	-1.512026E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.043413E+0	6.993180E+8	9.998494E-1	1.546160E+10	9.784242E-1	6.672393E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	3.273966E-2	-2.142519E-2	6.498915E-2	5.416485E-2	3.273464E-2	-1.489638E+10	-1.479436E+10	3.207864E+7	-1.020210E+8	-1.332574E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.459013E-1	6.368750E+8	8.942864E-1	1.389853E+10	8.946676E-1	6.126777E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	4.721515E-2	3.811762E-4	5.123366E-2	4.683397E-2	4.723164E-2	-1.330448E+10	-1.328585E+10	2.419731E+7	-1.863435E+7	-1.190990E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.984955E-1	6.705543E+8	9.539121E-1	1.478140E+10	9.348651E-1	6.388636E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	5.326824E-2	-1.904700E-2	6.363035E-2	7.231524E-2	4.524669E-2	-1.395833E+10	-1.414254E+10	3.169070E+7	1.842067E+8	-1.259948E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.115137E+0	7.452470E+8	1.068268E+0	1.647466E+10	1.091514E+0	7.409098E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	3.802110E-2	2.324676E-2	2.362260E-2	1.477434E-2	3.908121E-2	-1.583197E+10	-1.573375E+10	4.337249E+6	-9.821228E+7	-1.415119E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.125854E+0	7.521096E+8	1.132225E+0	1.742168E+10	1.120548E+0	7.598232E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-9.415100E-3	-1.167691E-2	5.305655E-3	2.261813E-3	-5.583850E-3	-1.668417E+10	-1.666185E+10	-7.713602E+6	-2.231215E+7	-1.485364E+11
