Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	1.561059E-3	3.157370E+7	-2.303260E-3	6.227469E+8	7.306307E-3	3.486268E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	4.591562E-3	9.609567E-3	-5.745248E-3	-5.018005E-3	4.183178E-3	-5.891806E+8	-5.878842E+8	-3.288986E+6	-1.296442E+6	-5.274571E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-1.548150E-3	2.949747E+7	-2.853835E-3	6.145945E+8	1.165463E-3	3.080851E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	3.457515E-4	4.019298E-3	-2.713613E-3	-3.673546E-3	1.745632E-3	-6.080473E+8	-5.837860E+8	-1.311040E+6	-2.426129E+7	-5.191372E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-1.533550E-2	2.029073E+7	-3.580053E-3	6.038414E+8	-1.873150E-2	1.767257E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-1.141953E-2	-1.515145E-2	3.396002E-3	3.731919E-3	-1.159945E-2	-5.873830E+8	-5.861688E+8	2.618157E+6	-1.214183E+6	-5.144428E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-7.393216E-3	2.559432E+7	-4.850762E-3	5.850260E+8	-4.744286E-3	2.690690E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-4.127085E-3	1.064766E-4	-2.648930E-3	-4.233562E-3	-3.916593E-3	-5.916792E+8	-5.581191E+8	-1.312579E+6	-3.356003E+7	-5.172061E+9
2.810040E+2	1.511537E-3	6.878516E+8	8.871296E-4	3.112367E+7	1.925784E-3	6.853662E+8	8.517818E-3	3.566252E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-6.244070E-4	6.592034E-3	-7.630689E-3	-7.216441E-3	6.391494E-4	-6.567279E+8	-6.497037E+8	-4.538851E+6	-7.024218E+6	-5.639415E+9
2.815020E+2	2.242826E-3	6.986545E+8	5.995104E-3	3.453460E+7	9.217610E-4	6.704996E+8	-4.047265E-3	2.736708E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	3.752279E-3	-4.969026E-3	1.004237E-2	8.721304E-3	3.797102E-3	-6.641199E+8	-6.431326E+8	7.167529E+6	-2.098735E+7	-5.883582E+9
2.820030E+2	4.359538E-3	7.299236E+8	4.459279E-3	3.350903E+7	4.880386E-3	7.291149E+8	1.122723E-2	3.745127E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	9.974092E-5	6.346848E-3	-6.767956E-3	-6.247107E-3	-4.105967E-4	-6.964146E+8	-6.916636E+8	-3.942238E+6	-4.750976E+6	-6.223834E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.137429E-2	3.812665E+7	5.859979E-3	7.436197E+8	-6.937740E-4	2.958104E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	7.381686E-3	-6.553753E-3	1.206806E-2	1.393544E-2	5.561578E-3	-6.863765E+8	-7.140387E+8	8.545605E+6	2.766221E+7	-6.338920E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.678058E-2	4.173679E+7	1.489378E-2	8.773830E+8	9.690674E-3	3.643684E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	2.766971E-3	-5.203105E-3	7.089910E-3	7.970076E-3	3.742759E-3	-8.308017E+8	-8.409461E+8	5.299959E+6	1.014449E+7	-7.252624E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.184591E-2	4.511925E+7	2.379280E-2	1.009151E+9	3.814230E-2	5.522054E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-1.814546E-3	1.434950E-2	-1.629639E-2	-1.616404E-2	-3.140514E-3	-9.699271E+8	-9.539300E+8	-1.010129E+7	-1.599707E+7	-8.766258E+9
2.840020E+2	5.098903E-2	1.418758E+9	4.427472E-2	6.009647E+7	5.035266E-2	1.402422E+9	4.448162E-2	5.940575E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-6.714308E-3	-5.871039E-3	-2.068976E-4	-8.432692E-4	-8.568374E-3	-1.358661E+9	-1.343016E+9	6.907288E+5	-1.564520E+7	-1.228802E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.024389E-2	7.076016E+7	5.757356E-2	1.509341E+9	7.239814E-2	7.783618E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	6.476197E-4	1.482459E-2	-1.215426E-2	-1.417697E-2	-7.398409E-4	-1.475148E+9	-1.431505E+9	-7.076021E+6	-4.364267E+7	-1.331090E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.188417E-2	7.185549E+7	6.172611E-2	1.570828E+9	5.570131E-2	6.681296E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-5.177207E-4	-6.024798E-3	6.182861E-3	5.507078E-3	-2.797494E-3	-1.515499E+9	-1.504015E+9	5.042523E+6	-1.148347E+7	-1.377931E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.652754E-2	9.498919E+7	9.182543E-2	2.016508E+9	8.686936E-2	8.739005E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	6.837887E-3	-4.956069E-3	9.658180E-3	1.179396E-2	3.504635E-3	-1.895473E+9	-1.929118E+9	7.599143E+6	3.364470E+7	-1.735443E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.600446E-1	1.374038E+8	1.424513E-1	2.766124E+9	1.422965E-1	1.239830E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.696450E-2	-1.547495E-4	1.774809E-2	1.711924E-2	1.965521E-2	-2.641769E+9	-2.642141E+9	1.342085E+7	3.716208E+5	-2.332575E+10
2.845030E+2	2.097932E-1	3.764692E+9	1.945925E-1	1.604738E+8	2.055940E-1	3.701076E+9	2.063199E-1	1.662510E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-1.520070E-2	7.258799E-4	-1.172735E-2	-1.592658E-2	-1.236868E-2	-3.604218E+9	-3.534825E+9	-5.777272E+6	-6.939293E+7	-3.175477E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.383607E-1	2.564774E+8	3.265861E-1	5.492603E+9	3.371283E-1	2.526105E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	6.604335E-3	1.054217E-2	1.232405E-3	-3.937837E-3	7.444841E-3	-5.309914E+9	-5.239993E+9	3.866938E+6	-6.992135E+7	-4.739628E+10
2.847030E+2	6.152733E-1	9.754644E+9	7.089571E-1	5.039495E+8	6.133957E-1	9.739386E+9	5.857153E-1	4.167271E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	9.368381E-2	-2.768041E-2	1.232418E-1	1.213642E-1	9.225381E-2	-9.250695E+9	-9.322659E+9	8.722238E+7	7.196428E+7	-8.343292E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.231075E+0	8.526024E+8	1.235044E+0	1.894412E+10	1.241035E+0	8.493677E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	4.097258E-3	5.990421E-3	-9.960166E-3	-1.893163E-3	-6.242768E-4	-1.793844E+10	-1.809475E+10	3.234724E+6	1.563162E+8	-1.611653E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.586202E+0	1.089745E+9	1.535887E+0	2.339870E+10	1.573711E+0	1.069000E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	3.577410E-2	3.782348E-2	1.249066E-2	-2.049384E-3	4.392970E-2	-2.247946E+10	-2.232970E+10	2.074473E+7	-1.497636E+8	-2.003591E+11
