Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	4.407239E-3	3.512354E+7	-2.303260E-3	6.227469E+8	-2.919537E-3	2.796872E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	7.437741E-3	-6.162779E-4	7.326776E-3	8.054019E-3	7.029357E-3	-5.856308E+8	-5.947781E+8	7.154822E+6	9.147366E+6	-5.271022E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-5.796203E-3	2.853479E+7	-2.853835E-3	6.145945E+8	-7.057590E-3	2.529217E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-3.902302E-3	-4.203755E-3	1.261387E-3	3.014531E-4	-2.502422E-3	-6.090100E+8	-5.893023E+8	3.242621E+6	-1.970762E+7	-5.192335E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-2.870258E-3	3.042419E+7	-3.580053E-3	6.038414E+8	-1.240513E-4	2.977688E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	1.045713E-3	3.456002E-3	-2.746206E-3	-2.410289E-3	8.657901E-4	-5.772496E+8	-5.740645E+8	6.473058E+5	-3.185034E+6	-5.134294E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-2.683436E-3	3.054482E+7	-4.850762E-3	5.850260E+8	-8.984423E-3	2.404587E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	5.826940E-4	-4.133661E-3	6.300987E-3	4.716355E-3	7.931866E-4	-5.867287E+8	-5.609802E+8	6.498956E+6	-2.574850E+7	-5.167111E+9
2.810040E+2	1.511537E-3	6.878516E+8	1.051836E-2	3.906973E+7	1.925784E-3	6.853662E+8	3.799766E-4	3.010289E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	9.006820E-3	-1.545807E-3	1.013838E-2	1.055263E-2	1.027038E-2	-6.487818E+8	-6.552633E+8	8.966833E+6	6.481466E+6	-5.631468E+9
2.815020E+2	2.242826E-3	6.986545E+8	-6.123979E-3	2.832313E+7	9.217610E-4	6.704996E+8	-3.366825E-3	2.767941E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-8.366804E-3	-4.288586E-3	-2.757154E-3	-4.078219E-3	-8.321981E-3	-6.703314E+8	-6.428202E+8	6.437252E+5	-2.751115E+7	-5.889794E+9
2.820030E+2	4.359538E-3	7.299236E+8	2.319988E-3	3.377573E+7	4.880386E-3	7.291149E+8	1.409198E-2	3.897201E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-2.039550E-3	9.211589E-3	-1.177199E-2	-1.125114E-2	-2.549888E-3	-6.961479E+8	-6.901429E+8	-5.196280E+6	-6.005018E+6	-6.223567E+9
2.825060E+2	3.992604E-3	7.245031E+8	2.282921E-4	3.242504E+7	5.859979E-3	7.436197E+8	7.980474E-3	3.501900E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-3.764311E-3	2.120496E-3	-7.752182E-3	-5.884807E-3	-5.584420E-3	-6.920781E+8	-7.086007E+8	-2.593963E+6	1.652264E+7	-6.344622E+9
2.830030E+2	1.401361E-2	8.725384E+8	5.629743E-3	3.591296E+7	1.489378E-2	8.773830E+8	1.239111E-2	3.787187E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-8.383871E-3	-2.502665E-3	-6.761371E-3	-5.881206E-3	-7.408082E-3	-8.366255E+8	-8.395111E+8	-1.958904E+6	2.885627E+6	-7.258448E+9
2.835020E+2	2.366045E-2	1.015046E+9	4.509669E-3	3.518969E+7	2.379280E-2	1.009151E+9	1.748289E-2	4.116530E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-1.915078E-2	-6.309905E-3	-1.297323E-2	-1.284088E-2	-2.047675E-2	-9.798566E+8	-9.679852E+8	-5.975613E+6	-1.187139E+7	-8.776188E+9
