Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-7.634808E-3	2.494168E+7	-2.303260E-3	6.227469E+8	2.939974E-4	2.715871E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-4.604306E-3	2.597257E-3	-7.928805E-3	-7.201563E-3	-5.012690E-3	-5.958126E+8	-5.955881E+8	-2.217029E+6	-2.244855E+5	-5.281203E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-8.657630E-3	2.428243E+7	-2.853835E-3	6.145945E+8	-7.486429E-4	2.648991E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-6.763729E-3	2.105192E-3	-7.908987E-3	-8.868921E-3	-5.363849E-3	-6.132623E+8	-5.881046E+8	-2.207486E+6	-2.515773E+7	-5.196587E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-6.113346E-3	2.592232E+7	-3.580053E-3	6.038414E+8	-2.493346E-3	2.537079E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-2.197376E-3	1.086707E-3	-3.620000E-3	-3.284083E-3	-2.377298E-3	-5.817514E+8	-5.784706E+8	5.515341E+5	-3.280806E+6	-5.138796E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-1.702469E-3	2.876531E+7	-4.850762E-3	5.850260E+8	2.798694E-3	2.876532E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	1.563661E-3	7.649457E-3	-4.501163E-3	-6.085795E-3	1.774154E-3	-5.885082E+8	-5.562607E+8	-1.349757E+1	-3.224746E+7	-5.168890E+9
2.810040E+2	1.511537E-3	6.878516E+8	7.092339E-3	3.443392E+7	1.925784E-3	6.853662E+8	2.262920E-3	2.842166E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	5.580802E-3	3.371362E-4	4.829419E-3	5.243666E-3	6.844359E-3	-6.534176E+8	-6.569445E+8	6.012265E+6	3.526898E+6	-5.636104E+9
2.815020E+2	2.242826E-3	6.986545E+8	3.105207E-3	3.186405E+7	9.217610E-4	6.704996E+8	-1.791716E-3	2.582084E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	8.623807E-4	-2.713477E-3	4.896922E-3	3.575858E-3	9.072037E-4	-6.667905E+8	-6.446788E+8	6.043210E+6	-2.211167E+7	-5.886253E+9
2.820030E+2	4.359538E-3	7.299236E+8	4.400559E-3	3.269896E+7	4.880386E-3	7.291149E+8	-3.165045E-3	2.493993E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	4.102102E-5	-8.045431E-3	7.565604E-3	8.086452E-3	-4.693166E-4	-6.972247E+8	-7.041750E+8	7.759028E+6	6.950291E+6	-6.224644E+9
2.825060E+2	3.992604E-3	7.245031E+8	9.510149E-3	3.599230E+7	5.859979E-3	7.436197E+8	2.843138E-3	2.879383E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	5.517545E-3	-3.016841E-3	6.667011E-3	8.534386E-3	3.697437E-3	-6.885108E+8	-7.148259E+8	7.198466E+6	2.631507E+7	-6.341055E+9
2.830030E+2	1.401361E-2	8.725384E+8	2.110528E-3	3.122294E+7	1.489378E-2	8.773830E+8	8.368481E-3	3.233802E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-1.190309E-2	-6.525298E-3	-6.257954E-3	-5.377788E-3	-1.092730E-2	-8.413155E+8	-8.450450E+8	-1.115078E+6	3.729453E+6	-7.263138E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.843966E-2	4.819313E+7	2.379280E-2	1.009151E+9	2.866685E-2	4.535825E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	4.779206E-3	4.874054E-3	-2.271956E-4	-9.484807E-5	3.453239E-3	-9.668532E+8	-9.637923E+8	2.834887E+6	-3.060895E+6	-8.763184E+9
2.840020E+2	5.098903E-2	1.418758E+9	4.935153E-2	6.167168E+7	5.035266E-2	1.402422E+9	6.407662E-2	6.807156E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-1.637497E-3	1.372396E-2	-1.472509E-2	-1.536146E-2	-3.491563E-3	-1.357086E+9	-1.334350E+9	-6.399871E+6	-2.273580E+7	-1.228644E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.878446E-2	6.775159E+7	5.757356E-2	1.509341E+9	5.447222E-2	6.191089E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-8.118066E-4	-3.101332E-3	4.312235E-3	2.289525E-3	-2.199267E-3	-1.478156E+9	-1.447430E+9	5.840694E+6	-3.072595E+7	-1.331391E+10
2.842030E+2	6.240189E-2	1.587354E+9	5.916952E-2	6.799977E+7	6.172611E-2	1.570828E+9	8.055772E-2	7.864323E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-3.232373E-3	1.883161E-2	-2.138820E-2	-2.206399E-2	-5.512146E-3	-1.519354E+9	-1.492185E+9	-1.064345E+7	-2.716945E+7	-1.378316E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.465248E-2	8.442458E+7	9.182543E-2	2.016508E+9	1.071814E-1	9.572078E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-5.037176E-3	1.535598E-2	-2.252893E-2	-2.039316E-2	-8.370428E-3	-1.906038E+9	-1.920787E+9	-1.129620E+7	1.474936E+7	-1.736499E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.333708E-1	1.158255E+8	1.424513E-1	2.766124E+9	1.460093E-1	1.206266E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-9.709274E-3	3.558049E-3	-1.263848E-2	-1.326732E-2	-7.018555E-3	-2.663347E+9	-2.645497E+9	-4.801094E+6	-1.785033E+7	-2.334733E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.032434E-1	1.608612E+8	2.055940E-1	3.701076E+9	2.012205E-1	1.560414E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-6.549848E-3	-4.373542E-3	2.022921E-3	-2.176306E-3	-3.717833E-3	-3.603831E+9	-3.545035E+9	4.819850E+6	-5.879581E+7	-3.175438E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.044100E-1	2.260672E+8	3.265861E-1	5.492603E+9	3.471412E-1	2.496411E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-2.734637E-2	2.055509E-2	-4.273122E-2	-4.790146E-2	-2.650586E-2	-5.340324E+9	-5.242962E+9	-2.357386E+7	-9.736215E+7	-4.742669E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.884549E-1	4.735997E+8	6.133957E-1	9.739386E+9	5.979712E-1	4.105340E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	7.318166E-2	-1.542447E-2	9.048367E-2	8.860612E-2	7.175166E-2	-9.281044E+9	-9.328852E+9	6.306576E+7	4.780766E+7	-8.346327E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.288945E+0	8.606399E+8	1.235044E+0	1.894412E+10	1.272221E+0	8.430258E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	6.196758E-2	3.717615E-2	1.672443E-2	2.479144E-2	5.724605E-2	-1.793040E+10	-1.810110E+10	1.761416E+7	1.706956E+8	-1.611572E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.515657E+0	1.006765E+9	1.535887E+0	2.339870E+10	1.550262E+0	1.021373E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-3.477002E-2	1.437485E-2	-3.460483E-2	-4.914487E-2	-2.661442E-2	-2.256244E+10	-2.237732E+10	-1.460810E+7	-1.851164E+8	-2.004420E+11
