Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	5.353167E-2	6.360509E+7	5.035266E-2	1.402422E+9	4.471457E-2	5.551967E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	2.542645E-3	-5.638086E-3	8.817102E-3	8.180731E-3	6.885792E-4	-1.355153E+9	-1.346902E+9	8.085422E+6	-8.250508E+6	-1.228451E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.485508E-2	7.088281E+7	5.757356E-2	1.509341E+9	6.603753E-2	6.925960E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	5.258812E-3	8.463979E-3	-1.182457E-3	-3.205168E-3	3.871351E-3	-1.475025E+9	-1.440082E+9	1.623215E+6	-3.494343E+7	-1.331078E+10
2.842030E+2	6.240189E-2	1.587354E+9	7.134882E-2	7.505644E+7	6.172611E-2	1.570828E+9	5.207781E-2	6.026433E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	8.946929E-3	-9.648300E-3	1.927101E-2	1.859523E-2	6.667155E-3	-1.512298E+9	-1.510564E+9	1.479211E+7	-1.733884E+6	-1.377610E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.438377E-2	8.986136E+7	9.182543E-2	2.016508E+9	1.116983E-1	9.868212E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	4.694118E-3	1.987283E-2	-1.731449E-2	-1.517871E-2	1.360865E-3	-1.900601E+9	-1.917826E+9	-8.820759E+6	1.722480E+7	-1.735956E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.594206E-1	1.316615E+8	1.424513E-1	2.766124E+9	1.559816E-1	1.272171E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.634048E-2	1.353034E-2	3.438984E-3	2.810142E-3	1.903120E-2	-2.647511E+9	-2.638907E+9	4.444436E+6	-8.604797E+6	-2.333150E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.195073E-1	1.702802E+8	2.055940E-1	3.701076E+9	2.124137E-1	1.635804E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	9.714089E-3	6.819730E-3	7.093587E-3	2.894360E-3	1.254610E-2	-3.594412E+9	-3.537496E+9	6.699790E+6	-5.691587E+7	-3.174496E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.454589E-1	2.512312E+8	3.265861E-1	5.492603E+9	3.370995E-1	2.439245E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	1.370253E-2	1.051345E-2	8.359320E-3	3.189079E-3	1.454303E-2	-5.315160E+9	-5.248679E+9	7.306673E+6	-6.648162E+7	-4.740152E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.645414E-1	4.563105E+8	6.133957E-1	9.739386E+9	6.370131E-1	4.371806E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	4.926815E-2	2.361743E-2	2.752826E-2	2.565071E-2	4.783815E-2	-9.298334E+9	-9.302205E+9	1.912984E+7	3.871748E+6	-8.348056E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.301741E+0	8.658483E+8	1.235044E+0	1.894412E+10	1.228777E+0	8.184972E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	7.476326E-2	-6.267064E-3	7.296332E-2	8.103032E-2	7.004172E-2	-1.792519E+10	-1.812562E+10	4.735102E+7	2.004325E+8	-1.611520E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.576789E+0	1.042626E+9	1.535887E+0	2.339870E+10	1.553813E+0	1.027942E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	2.636190E-2	1.792584E-2	2.297610E-2	8.436062E-3	3.451751E-2	-2.252658E+10	-2.237076E+10	1.468483E+7	-1.558235E+8	-2.004062E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.496744E+0	9.911802E+8	1.529631E+0	2.330605E+10	1.497640E+0	9.917451E+8	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-4.391441E-2	-3.199049E-2	-8.957949E-4	-1.192392E-2	-3.576931E-2	-2.243372E+10	-2.231431E+10	-5.649177E+5	-1.194092E+8	-1.992187E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.303087E+0	8.667138E+8	1.358435E+0	2.077116E+10	1.405184E+0	9.321687E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-6.900530E-2	4.674883E-2	-1.020964E-1	-1.157541E-1	-6.394240E-2	-2.006804E+10	-1.983899E+10	-6.545490E+7	-2.290475E+8	-1.783330E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.121654E+0	7.501038E+8	1.074104E+0	1.656107E+10	1.081470E+0	7.235763E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	4.333801E-2	7.366214E-3	4.018418E-2	3.597179E-2	4.266405E-2	-1.584484E+10	-1.583750E+10	2.652747E+7	-7.337320E+6	-1.418795E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.462387E-1	6.373617E+8	9.154334E-1	1.421165E+10	9.651957E-1	6.486525E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	3.937010E-2	4.976229E-2	-1.895703E-2	-1.039219E-2	3.633321E-2	-1.342487E+10	-1.356300E+10	-1.129081E+7	1.381250E+8	-1.205250E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.546689E-1	5.142369E+8	7.299675E-1	1.146546E+10	7.968050E-1	5.401461E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	1.067190E-2	6.683752E-2	-4.213603E-2	-5.616562E-2	8.457684E-3	-1.114198E+10	-1.092531E+10	-2.590927E+7	-2.166641E+8	-9.986521E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.896294E-1	4.081634E+8	5.766539E-1	9.195351E+9	6.218515E-1	4.274109E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	9.103396E-3	4.519756E-2	-3.222212E-2	-3.609417E-2	7.328675E-3	-8.833176E+9	-8.767940E+9	-1.924752E+7	-6.523624E+7	-7.916089E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.021520E-1	2.876688E+8	4.369874E-1	7.127313E+9	4.468399E-1	3.146382E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-3.401144E-2	9.852501E-3	-4.468795E-2	-4.386394E-2	-3.498898E-2	-6.821076E+9	-6.812675E+9	-2.696948E+7	-8.401278E+6	-6.085163E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.440317E-1	3.788570E+8	4.976145E-1	8.025017E+9	5.369618E-1	3.727103E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	4.555554E-2	3.934729E-2	7.069888E-3	6.208257E-3	3.845236E-2	-7.650402E+9	-7.652307E+9	6.146734E+6	1.904250E+6	-6.944951E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.536150E-1	6.421026E+8	9.144047E-1	1.419642E+10	9.293273E-1	6.255399E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	4.644582E-2	1.492264E-2	2.428771E-2	3.152318E-2	4.090762E-2	-1.342457E+10	-1.357088E+10	1.656269E+7	1.463051E+8	-1.208760E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.309032E+0	8.705347E+8	1.284592E+0	1.967777E+10	1.358026E+0	9.017813E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	3.143718E-2	7.343380E-2	-4.899338E-2	-4.199662E-2	2.408658E-2	-1.866825E+10	-1.877599E+10	-3.124662E+7	1.077329E+8	-1.679076E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.232049E+0	8.210564E+8	1.199764E+0	1.842172E+10	1.214221E+0	8.091174E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	1.293117E-2	1.445704E-2	1.782825E-2	-1.525879E-3	2.551795E-2	-1.785388E+10	-1.761260E+10	1.193899E+7	-2.412746E+8	-1.580015E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.198828E+0	7.997050E+8	1.172045E+0	1.801130E+10	1.146126E+0	7.652392E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	2.578346E-2	-2.591907E-2	5.270209E-2	5.170254E-2	3.281887E-2	-1.719462E+10	-1.724606E+10	3.446578E+7	5.143941E+7	-1.528781E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.514036E+0	1.002294E+9	1.468990E+0	2.240815E+10	1.399007E+0	9.281884E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	4.983027E-2	-6.998340E-2	1.150297E-1	1.198137E-1	5.595030E-2	-2.129321E+10	-2.147996E+10	7.410566E+7	1.867543E+8	-1.897581E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.403320E+0	9.311349E+8	1.369117E+0	2.092934E+10	1.349205E+0	8.960976E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	1.840313E-2	-1.991244E-2	5.411489E-2	3.831557E-2	3.314090E-2	-2.019307E+10	-2.003324E+10	3.503728E+7	-1.598238E+8	-1.786684E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.098667E+0	7.353294E+8	1.057580E+0	1.631641E+10	1.098067E+0	7.342713E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	4.543520E-2	4.048765E-2	5.993261E-4	4.947549E-3	4.031631E-2	-1.548905E+10	-1.558213E+10	1.058170E+6	9.308518E+7	-1.392739E+11
2.874030E+2	9.270556E-1	1.436045E+10	1.003008E+0	6.738479E+8	9.329258E-1	1.447066E+10	9.623023E-1	6.467880E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	7.595199E-2	2.937651E-2	4.070532E-2	4.657548E-2	6.423806E-2	-1.368660E+10	-1.382387E+10	2.705989E+7	1.372719E+8	-1.241532E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.194864E-1	5.558960E+8	8.280648E-1	1.291799E+10	8.283009E-1	5.604413E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-1.663341E-2	2.361360E-4	-8.814540E-3	-1.686955E-2	-1.981684E-2	-1.246120E+10	-1.235754E+10	-4.545225E+6	-1.036583E+8	-1.116427E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.861727E-1	5.344848E+8	7.419615E-1	1.164306E+10	7.655121E-1	5.199818E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	3.660349E-2	2.355056E-2	2.066069E-2	1.305292E-2	3.159794E-2	-1.120405E+10	-1.112307E+10	1.450301E+7	-8.097198E+7	-1.009068E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.058906E-1	4.828862E+8	6.781248E-1	1.069783E+10	6.973326E-1	4.760488E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	2.618319E-2	1.920775E-2	8.557982E-3	6.975438E-3	1.968277E-2	-1.022361E+10	-1.022178E+10	6.837397E+6	-1.830996E+6	-9.227841E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.776188E-1	5.289871E+8	7.130693E-1	1.121525E+10	6.791802E-1	4.643519E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	7.963619E-2	-3.388910E-2	9.843863E-2	1.135253E-1	6.366033E-2	-1.044748E+10	-1.075090E+10	6.463516E+7	3.034173E+8	-9.575559E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.643814E-1	6.490223E+8	9.384484E-1	1.455243E+10	9.326594E-1	6.276870E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	1.974318E-2	-5.788965E-3	3.172202E-2	2.553215E-2	1.637296E-2	-1.397117E+10	-1.392475E+10	2.133531E+7	-4.641913E+7	-1.253510E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.167804E+0	7.797650E+8	1.199537E+0	1.841837E+10	1.167342E+0	7.789100E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-3.947165E-2	-3.219518E-2	4.618823E-4	-7.276476E-3	-3.754240E-2	-1.772023E+10	-1.763946E+10	8.550349E+5	-8.077241E+7	-1.578923E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.220900E+0	8.138909E+8	1.252379E+0	1.920080E+10	1.288036E+0	8.566821E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-3.567885E-2	3.565693E-2	-6.713598E-2	-7.133577E-2	-3.381659E-2	-1.841444E+10	-1.834412E+10	-4.279117E+7	-7.032320E+7	-1.641264E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.061564E+0	7.114832E+8	1.079799E+0	1.664541E+10	1.071313E+0	7.170318E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-1.443029E-2	-8.485855E-3	-9.749014E-3	-5.944437E-3	-1.967110E-2	-1.584916E+10	-1.592838E+10	-5.548533E+6	7.921357E+7	-1.422033E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.745885E-1	6.555825E+8	9.730113E-1	1.506420E+10	9.672606E-1	6.499831E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	5.633462E-3	-5.750666E-3	7.327829E-3	1.138413E-2	1.515776E-3	-1.432382E+10	-1.441422E+10	5.599449E+6	9.039820E+7	-1.285266E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.887701E-1	6.646973E+8	9.429184E-1	1.461862E+10	9.538778E-1	6.413595E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	4.439139E-2	1.095940E-2	3.489236E-2	3.343199E-2	4.337731E-2	-1.395166E+10	-1.397726E+10	2.333778E+7	2.560391E+7	-1.250032E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.802201E-1	5.949305E+8	8.895440E-1	1.382831E+10	9.400786E-1	6.324677E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-1.455833E-2	5.053461E-2	-5.985851E-2	-6.509294E-2	-2.398330E-2	-1.328870E+10	-1.319584E+10	-3.753720E+7	-9.286366E+7	-1.198435E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.451315E-1	5.723785E+8	8.057238E-1	1.258718E+10	8.420695E-1	5.693133E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	3.085958E-2	3.634569E-2	3.061992E-3	-5.486107E-3	2.743560E-2	-1.212197E+10	-1.201787E+10	3.065190E+6	-1.041024E+8	-1.088829E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.157230E-1	4.892057E+8	7.152299E-1	1.124724E+10	6.915713E-1	4.723364E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	3.139550E-3	-2.365853E-2	2.415171E-2	2.679808E-2	-3.835929E-3	-1.070295E+10	-1.077491E+10	1.686927E+7	7.195185E+7	-9.650642E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.954168E-1	5.404261E+8	7.754568E-1	1.213902E+10	7.594986E-1	5.161069E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	2.508763E-2	-1.595825E-2	3.591823E-2	4.104587E-2	1.565537E-2	-1.150478E+10	-1.162291E+10	2.431924E+7	1.181329E+8	-1.040986E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.012072E+0	6.796738E+8	9.963888E-1	1.541035E+10	1.033854E+0	6.928940E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	1.588318E-2	3.746524E-2	-2.178194E-2	-2.158206E-2	6.708103E-3	-1.470205E+10	-1.471746E+10	-1.322020E+7	1.541558E+7	-1.326023E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.202496E+0	8.020623E+8	1.173124E+0	1.802727E+10	1.202527E+0	8.015825E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	2.113966E-2	2.940340E-2	-3.121867E-5	-8.263741E-3	2.458109E-2	-1.731504E+10	-1.722569E+10	4.798038E+5	-8.935836E+7	-1.543873E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.092645E+0	7.314596E+8	1.074091E+0	1.656088E+10	1.040343E+0	6.970751E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	3.674116E-2	-3.374800E-2	5.230282E-2	7.048915E-2	2.666214E-2	-1.553240E+10	-1.586381E+10	3.438446E+7	3.314042E+8	-1.402469E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.096779E+0	7.341163E+8	1.055775E+0	1.628968E+10	1.027593E+0	6.888597E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	4.792170E-2	-2.818177E-2	6.918597E-2	7.610347E-2	3.239026E-2	-1.542565E+10	-1.560082E+10	4.525665E+7	1.751760E+8	-1.400418E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.141083E+0	7.625910E+8	1.102978E+0	1.698861E+10	1.149233E+0	7.672412E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	1.982081E-2	4.625568E-2	-8.150431E-3	-2.643486E-2	2.080346E-2	-1.646677E+10	-1.622137E+10	-4.650223E+6	-2.453987E+8	-1.471093E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.141375E+0	7.627789E+8	1.147295E+0	1.764482E+10	1.192346E+0	7.950219E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-9.134235E-3	4.505080E-2	-5.097085E-2	-5.418504E-2	-1.125170E-2	-1.689864E+10	-1.684980E+10	-3.224301E+7	-4.883837E+7	-1.512160E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.008402E+0	6.773148E+8	9.998494E-1	1.546160E+10	1.001066E+0	6.717663E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-2.272021E-3	1.216578E-3	7.335708E-3	-3.488599E-3	-2.277035E-3	-1.491838E+10	-1.478983E+10	5.548492E+6	-1.285511E+8	-1.332794E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.221979E-1	6.219103E+8	8.942864E-1	1.389853E+10	8.856679E-1	5.974070E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	2.351182E-2	-8.618502E-3	3.653001E-2	3.213032E-2	2.352831E-2	-1.331945E+10	-1.330112E+10	2.450335E+7	-1.832831E+7	-1.191139E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.313119E-1	6.277680E+8	9.539121E-1	1.478140E+10	9.615628E-1	6.463115E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-1.391539E-2	7.650653E-3	-3.025093E-2	-2.156604E-2	-2.193694E-2	-1.400112E+10	-1.413509E+10	-1.854356E+7	1.339725E+8	-1.260376E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.078846E+0	7.225903E+8	1.068268E+0	1.647466E+10	1.100684E+0	7.359574E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	1.729814E-3	3.241617E-2	-2.183810E-2	-3.068636E-2	2.789925E-3	-1.585462E+10	-1.573871E+10	-1.336704E+7	-1.159166E+8	-1.415346E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.130223E+0	7.556114E+8	1.132225E+0	1.742168E+10	1.138141E+0	7.600934E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-5.045627E-3	5.915586E-3	-7.917372E-3	-1.096121E-2	-1.214377E-3	-1.668066E+10	-1.666158E+10	-4.482050E+6	-1.908060E+7	-1.485329E+11
