Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-4.111207E-3	2.654876E+7	-2.303260E-3	6.227469E+8	-6.102435E-3	2.455758E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-1.080704E-3	-3.799175E-3	1.991228E-3	2.718471E-3	-1.489088E-3	-5.942055E+8	-5.981893E+8	1.991188E+6	3.983731E+6	-5.279596E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-1.323710E-3	2.842673E+7	-2.853835E-3	6.145945E+8	-1.018922E-2	2.181590E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	5.701911E-4	-7.335388E-3	8.865513E-3	7.905579E-3	1.970072E-3	-6.091180E+8	-5.927786E+8	6.610828E+6	-1.633942E+7	-5.192443E+9
2.800050E+2	-3.915970E-3	6.076737E+8	3.580388E-3	3.173066E+7	-3.580053E-3	6.038414E+8	-4.278533E-3	2.578117E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	7.496358E-3	-6.984794E-4	7.858921E-3	8.194837E-3	7.316436E-3	-5.759431E+8	-5.780602E+8	5.949496E+6	2.117156E+6	-5.132988E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-1.403303E-2	1.986434E+7	-4.850762E-3	5.850260E+8	2.693833E-3	3.045867E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-1.076690E-2	7.544595E-3	-1.672686E-2	-1.831149E-2	-1.055641E-2	-5.974092E+8	-5.545674E+8	-1.059433E+7	-4.284179E+7	-5.177791E+9
2.810040E+2	1.511537E-3	6.878516E+8	6.062097E-3	3.340261E+7	1.925784E-3	6.853662E+8	1.489237E-2	3.864223E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	4.550560E-3	1.296658E-2	-8.830272E-3	-8.416025E-3	5.814116E-3	-6.544489E+8	-6.467240E+8	-5.239617E+6	-7.724984E+6	-5.637136E+9
2.815020E+2	2.242826E-3	6.986545E+8	-8.380171E-3	2.367272E+7	9.217610E-4	6.704996E+8	-1.134219E-2	2.104241E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-1.062300E-2	-1.226396E-2	2.962024E-3	1.640959E-3	-1.057817E-2	-6.749818E+8	-6.494572E+8	2.630312E+6	-2.552457E+7	-5.894444E+9
2.820030E+2	4.359538E-3	7.299236E+8	6.912003E-4	2.978419E+7	4.880386E-3	7.291149E+8	8.594561E-3	3.441726E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-3.668338E-3	3.714175E-3	-7.903361E-3	-7.382513E-3	-4.178675E-3	-7.001395E+8	-6.946977E+8	-4.633069E+6	-5.441807E+6	-6.227559E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.751443E-2	4.111816E+7	5.859979E-3	7.436197E+8	5.731622E-3	3.249662E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	1.352183E-2	-1.283569E-4	1.178281E-2	1.365019E-2	1.170172E-2	-6.833850E+8	-7.111231E+8	8.621541E+6	2.773815E+7	-6.335929E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.398521E-2	3.874049E+7	1.489378E-2	8.773830E+8	5.082403E-3	3.206108E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-2.840074E-5	-9.811376E-3	8.902810E-3	9.782976E-3	9.473879E-4	-8.337980E+8	-8.453219E+8	6.679411E+6	1.152394E+7	-7.255621E+9
2.835020E+2	2.366045E-2	1.015046E+9	4.638081E-2	6.056571E+7	2.379280E-2	1.009151E+9	2.424096E-2	4.491386E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	2.272036E-2	4.481603E-4	2.213985E-2	2.227220E-2	2.139439E-2	-9.544806E+8	-9.642367E+8	1.565184E+7	9.756062E+6	-8.750812E+9
