Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-2.110786E-3	3.147764E+7	-2.303260E-3	6.227469E+8	2.221229E-3	3.031181E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	9.197163E-4	4.524488E-3	-4.332015E-3	-3.604772E-3	5.113323E-4	-5.892767E+8	-5.924350E+8	1.165825E+6	3.158369E+6	-5.274667E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-1.320655E-2	2.436133E+7	-2.853835E-3	6.145945E+8	-5.878002E-3	2.494139E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-1.131265E-2	-3.024167E-3	-7.328545E-3	-8.288478E-3	-9.912765E-3	-6.131834E+8	-5.896531E+8	-5.800620E+5	-2.353031E+7	-5.196508E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-6.933221E-3	2.838475E+7	-3.580053E-3	6.038414E+8	1.886335E-4	2.896404E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-3.017251E-3	3.768687E-3	-7.121855E-3	-6.785938E-3	-3.197174E-3	-5.792890E+8	-5.748774E+8	-5.792932E+5	-4.411633E+6	-5.136334E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-5.003706E-3	2.962225E+7	-4.850762E-3	5.850260E+8	-3.198533E-3	2.671809E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-1.737575E-3	1.652230E-3	-1.805173E-3	-3.389805E-3	-1.527083E-3	-5.876512E+8	-5.583080E+8	2.904165E+6	-2.934329E+7	-5.168033E+9
2.810040E+2	1.511537E-3	6.878516E+8	-6.436627E-3	2.870324E+7	1.925784E-3	6.853662E+8	7.587109E-3	3.386981E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-7.948164E-3	5.661325E-3	-1.402374E-2	-1.360949E-2	-6.684607E-3	-6.591483E+8	-6.514964E+8	-5.166568E+6	-7.651935E+6	-5.641835E+9
2.815020E+2	2.242826E-3	6.986545E+8	9.985109E-3	3.923539E+7	9.217610E-4	6.704996E+8	-7.815581E-3	2.365662E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	7.742283E-3	-8.737342E-3	1.780069E-2	1.647962E-2	7.787106E-3	-6.594191E+8	-6.468430E+8	1.557876E+7	-1.257611E+7	-5.878881E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.412702E-2	4.189182E+7	4.880386E-3	7.291149E+8	5.645783E-3	3.258256E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	9.767477E-3	7.653974E-4	8.481232E-3	9.002080E-3	9.257140E-3	-6.880318E+8	-6.965324E+8	9.309256E+6	8.500519E+6	-6.215451E+9
2.825060E+2	3.992604E-3	7.245031E+8	9.578763E-3	3.897478E+7	5.859979E-3	7.436197E+8	1.249361E-3	2.966739E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	5.586159E-3	-4.610618E-3	8.329402E-3	1.019678E-2	3.766051E-3	-6.855283E+8	-7.139523E+8	9.307388E+6	2.842399E+7	-6.338072E+9
2.830030E+2	1.401361E-2	8.725384E+8	2.005862E-2	4.569608E+7	1.489378E-2	8.773830E+8	1.216964E-2	3.690839E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	6.045008E-3	-2.724138E-3	7.888980E-3	8.769146E-3	7.020797E-3	-8.268424E+8	-8.404746E+8	8.787688E+6	1.363222E+7	-7.248665E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.145834E-2	5.300733E+7	2.379280E-2	1.009151E+9	2.567007E-2	4.586023E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	7.797889E-3	1.877271E-3	5.788271E-3	5.920618E-3	6.471921E-3	-9.620390E+8	-9.632903E+8	7.147104E+6	1.251322E+6	-8.758370E+9
2.840020E+2	5.098903E-2	1.418758E+9	5.460791E-2	6.785440E+7	5.035266E-2	1.402422E+9	5.238645E-2	6.357528E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	3.618885E-3	2.033796E-3	2.221460E-3	1.585088E-3	1.764819E-3	-1.350903E+9	-1.338846E+9	4.279125E+6	-1.205681E+7	-1.228026E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.843615E-2	7.672320E+7	5.757356E-2	1.509341E+9	7.406641E-2	7.795079E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	8.839886E-3	1.649286E-2	-5.630260E-3	-7.652970E-3	7.452426E-3	-1.469185E+9	-1.431391E+9	-1.227587E+6	-3.779423E+7	-1.330494E+10
2.842030E+2	6.240189E-2	1.587354E+9	5.822301E-2	7.017296E+7	6.172611E-2	1.570828E+9	3.985959E-2	5.526899E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-4.178881E-3	-2.186652E-2	1.836342E-2	1.768764E-2	-6.458655E-3	-1.517181E+9	-1.515559E+9	1.490397E+7	-1.622021E+6	-1.378099E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.277470E-2	9.233282E+7	9.182543E-2	2.016508E+9	9.199285E-2	8.983741E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	3.085040E-3	1.674143E-4	7.818484E-4	2.917625E-3	-2.482132E-4	-1.898130E+9	-1.926671E+9	2.495408E+6	2.854097E+7	-1.735709E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.382519E-1	1.214998E+8	1.424513E-1	2.766124E+9	1.198059E-1	1.082796E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-4.828262E-3	-2.264539E-2	1.844597E-2	1.781713E-2	-2.137543E-3	-2.657673E+9	-2.657844E+9	1.322015E+7	1.709139E+5	-2.334166E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.327892E-1	1.821317E+8	2.055940E-1	3.701076E+9	1.939877E-1	1.574679E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	2.299597E-2	-1.160635E-2	3.880155E-2	3.460232E-2	2.582799E-2	-3.582560E+9	-3.543608E+9	2.466374E+7	-3.895192E+7	-3.173311E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.795462E-1	2.762549E+8	3.265861E-1	5.492603E+9	3.434423E-1	2.565681E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	4.778989E-2	1.685622E-2	3.610391E-2	3.093367E-2	4.863040E-2	-5.290137E+9	-5.236035E+9	1.968682E+7	-5.410147E+7	-4.737650E+10
2.847030E+2	6.152733E-1	9.754644E+9	7.169456E-1	4.926473E+8	6.133957E-1	9.739386E+9	5.967664E-1	4.245417E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	1.016723E-1	-1.662933E-2	1.201792E-1	1.183017E-1	1.002423E-1	-9.261997E+9	-9.314844E+9	6.810559E+7	5.284749E+7	-8.344422E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.302935E+0	8.684739E+8	1.235044E+0	1.894412E+10	1.297979E+0	8.895002E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	7.595750E-2	6.293420E-2	4.956299E-3	1.302330E-2	7.123597E-2	-1.792257E+10	-1.805462E+10	-2.102634E+7	1.320551E+8	-1.611494E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.615406E+0	1.068879E+9	1.535887E+0	2.339870E+10	1.579096E+0	1.075903E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	6.497877E-2	4.320822E-2	3.631060E-2	2.177056E-2	7.313438E-2	-2.250033E+10	-2.232279E+10	-7.024167E+6	-1.775325E+8	-2.003799E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.556943E+0	1.031383E+9	1.529631E+0	2.330605E+10	1.547634E+0	1.055041E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	1.628400E-2	1.800299E-2	9.309133E-3	-1.718991E-3	2.442910E-2	-2.239352E+10	-2.225101E+10	-2.365818E+7	-1.425024E+8	-1.991785E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.369223E+0	9.109878E+8	1.358435E+0	2.077116E+10	1.339992E+0	9.173581E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-2.869842E-3	-1.844325E-2	2.923113E-2	1.557341E-2	2.193050E-3	-2.002377E+10	-1.985380E+10	-6.370274E+6	-1.699629E+8	-1.782887E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.160400E+0	7.770585E+8	1.074104E+0	1.656107E+10	1.081297E+0	7.458233E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	8.208408E-2	7.193307E-3	7.910315E-2	7.489077E-2	8.141012E-2	-1.581788E+10	-1.581525E+10	3.123528E+7	-2.629514E+6	-1.418526E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.506220E-1	6.425166E+8	9.154334E-1	1.421165E+10	8.975102E-1	6.239584E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	4.375341E-2	-1.792320E-2	5.311178E-2	6.167661E-2	4.071652E-2	-1.341972E+10	-1.358769E+10	1.855822E+7	1.679741E+8	-1.205199E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.503513E-1	5.140722E+8	7.299675E-1	1.146546E+10	7.673794E-1	5.376715E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	6.354249E-3	3.741196E-2	-1.702812E-2	-3.105771E-2	4.140034E-3	-1.114214E+10	-1.092779E+10	-2.359930E+7	-2.143541E+8	-9.986538E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.937828E-1	4.136564E+8	5.766539E-1	9.195351E+9	5.948355E-1	4.232614E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	1.325685E-2	1.818155E-2	-1.052652E-3	-4.924702E-3	1.148213E-2	-8.827683E+9	-8.772090E+9	-9.604997E+6	-5.559372E+7	-7.915540E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.681530E-1	3.330832E+8	4.369874E-1	7.127313E+9	4.636206E-1	3.362556E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	3.198952E-2	2.663312E-2	4.532393E-3	5.356398E-3	3.101198E-2	-6.775662E+9	-6.791058E+9	-3.172471E+6	1.539573E+7	-6.080622E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.251228E-1	3.696210E+8	4.976145E-1	8.025017E+9	4.930823E-1	3.557910E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	2.664661E-2	-4.532260E-3	3.204050E-2	3.117887E-2	1.954343E-2	-7.659638E+9	-7.669226E+9	1.382993E+7	9.587450E+6	-6.945874E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.443282E-1	6.384800E+8	9.144047E-1	1.419642E+10	8.801083E-1	6.124196E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	3.715899E-2	-3.429633E-2	6.421985E-2	7.145532E-2	3.162079E-2	-1.342820E+10	-1.358400E+10	2.606046E+7	1.558029E+8	-1.208796E+11
