Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-1.089473E-3	3.129218E+7	-2.303260E-3	6.227469E+8	-2.520857E-3	2.635132E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	1.941029E-3	-2.175977E-4	1.431384E-3	2.158627E-3	1.532645E-3	-5.894621E+8	-5.963955E+8	4.940853E+6	6.933397E+6	-5.274853E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-7.855175E-3	2.676582E+7	-2.853835E-3	6.145945E+8	5.080640E-4	2.840456E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-5.961274E-3	3.361899E-3	-8.363239E-3	-9.323173E-3	-4.561394E-3	-6.107789E+8	-5.861899E+8	-1.638747E+6	-2.458899E+7	-5.194104E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-9.536427E-3	2.564103E+7	-3.580053E-3	6.038414E+8	-3.568615E-3	2.564107E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-5.620457E-3	1.143802E-5	-5.967811E-3	-5.631895E-3	-5.800379E-3	-5.820327E+8	-5.782003E+8	-3.660670E+1	-3.832377E+6	-5.139077E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-4.538511E-3	2.898472E+7	-4.850762E-3	5.850260E+8	-9.123916E-3	2.187525E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-1.272381E-3	-4.273153E-3	4.585404E-3	3.000772E-3	-1.061888E-3	-5.882888E+8	-5.631508E+8	7.109465E+6	-2.513799E+7	-5.168671E+9
2.810040E+2	1.511537E-3	6.878516E+8	3.055930E-3	3.406552E+7	1.925784E-3	6.853662E+8	7.263673E-3	3.298405E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	1.544393E-3	5.337889E-3	-4.207744E-3	-3.793496E-3	2.807949E-3	-6.537860E+8	-6.523821E+8	1.081468E+6	-1.403898E+6	-5.636473E+9
2.815020E+2	2.242826E-3	6.986545E+8	6.625516E-3	3.645362E+7	9.217610E-4	6.704996E+8	-6.078443E-3	2.393971E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	4.382690E-3	-7.000204E-3	1.270396E-2	1.138289E-2	4.427513E-3	-6.622009E+8	-6.465599E+8	1.251391E+7	-1.564097E+7	-5.881663E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.035769E-2	3.895050E+7	4.880386E-3	7.291149E+8	-1.204151E-4	2.797853E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	5.998147E-3	-5.000801E-3	1.047810E-2	1.099895E-2	5.487810E-3	-6.909731E+8	-7.011364E+8	1.097197E+7	1.016323E+7	-6.218392E+9
2.825060E+2	3.992604E-3	7.245031E+8	2.980456E-3	3.401502E+7	5.859979E-3	7.436197E+8	1.364051E-2	3.730677E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-1.012147E-3	7.780530E-3	-1.066005E-2	-8.792677E-3	-2.832256E-3	-6.904881E+8	-7.063129E+8	-3.291744E+6	1.582486E+7	-6.343032E+9
2.830030E+2	1.401361E-2	8.725384E+8	-8.720656E-4	3.143763E+7	1.489378E-2	8.773830E+8	1.903589E-2	4.096418E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-1.488568E-2	4.142109E-3	-1.990795E-2	-1.902779E-2	-1.390989E-2	-8.411008E+8	-8.364188E+8	-9.526554E+6	-4.682023E+6	-7.262924E+9
2.835020E+2	2.366045E-2	1.015046E+9	1.759019E-2	4.378916E+7	2.379280E-2	1.009151E+9	2.460763E-2	4.474114E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-6.070261E-3	8.148272E-4	-7.017436E-3	-6.885088E-3	-7.396229E-3	-9.712572E+8	-9.644094E+8	-9.519798E+5	-6.847762E+6	-8.767588E+9
