Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	6.152733E-1	9.754644E+9	6.922609E-1	4.799150E+8	6.133957E-1	9.739386E+9	6.078190E-1	4.228902E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	7.698768E-2	-5.576712E-3	8.444194E-2	8.256439E-2	7.555768E-2	-9.274729E+9	-9.316496E+9	5.702479E+7	4.176669E+7	-8.345695E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.277948E+0	8.594432E+8	1.235044E+0	1.894412E+10	1.249924E+0	8.390884E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	5.097041E-2	1.487982E-2	2.802358E-2	3.609059E-2	4.624887E-2	-1.793160E+10	-1.810503E+10	2.035476E+7	1.734362E+8	-1.611584E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.471614E+0	9.849402E+8	1.535887E+0	2.339870E+10	1.517784E+0	1.012709E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-7.881295E-2	-1.810332E-2	-4.616959E-2	-6.070963E-2	-7.065734E-2	-2.258427E+10	-2.238599E+10	-2.776896E+7	-1.982773E+8	-2.004639E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.585943E+0	1.059026E+9	1.529631E+0	2.330605E+10	1.661915E+0	1.106132E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	4.528436E-2	1.322846E-1	-7.597213E-2	-8.700026E-2	5.342947E-2	-2.236587E+10	-2.219992E+10	-4.710600E+7	-1.659502E+8	-1.991509E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.347937E+0	9.047966E+8	1.358435E+0	2.077116E+10	1.373109E+0	9.189339E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-2.415545E-2	1.467400E-2	-2.517172E-2	-3.882945E-2	-1.909255E-2	-2.002996E+10	-1.985223E+10	-1.413731E+7	-1.777299E+8	-1.782949E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.049494E+0	7.114037E+8	1.074104E+0	1.656107E+10	1.077363E+0	7.272379E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-2.882228E-2	3.259094E-3	-2.786899E-2	-3.208137E-2	-2.949623E-2	-1.588354E+10	-1.583384E+10	-1.583419E+7	-4.969898E+7	-1.419182E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.008475E-1	6.150802E+8	9.154334E-1	1.421165E+10	8.798838E-1	5.992365E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-6.021113E-3	-3.554966E-2	2.096371E-2	2.952855E-2	-9.058001E-3	-1.344716E+10	-1.361241E+10	1.584369E+7	1.652595E+8	-1.205473E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.190061E-1	4.972460E+8	7.299675E-1	1.146546E+10	8.009034E-1	5.480432E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-2.499091E-2	7.093599E-2	-8.189731E-2	-9.592690E-2	-2.720513E-2	-1.115897E+10	-1.091742E+10	-5.079719E+7	-2.415520E+8	-9.988220E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.806428E-1	4.075859E+8	5.766539E-1	9.195351E+9	5.859559E-1	4.087191E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	1.168604E-4	9.301997E-3	-5.313086E-3	-9.185137E-3	-1.657861E-3	-8.833754E+9	-8.786632E+9	-1.133169E+6	-4.712189E+7	-7.916147E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.405047E-1	3.167757E+8	4.369874E-1	7.127313E+9	4.259100E-1	3.049809E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	4.341308E-3	-1.107745E-2	1.459476E-2	1.541876E-2	3.363767E-3	-6.791969E+9	-6.822332E+9	1.179479E+7	3.036300E+7	-6.082253E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.297508E-1	3.746076E+8	4.976145E-1	8.025017E+9	5.333299E-1	3.746081E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	3.127465E-2	3.571542E-2	-3.579141E-3	-4.440771E-3	2.417147E-2	-7.654652E+9	-7.650409E+9	-4.957291E+2	-4.242980E+6	-6.945376E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.023178E-1	6.160330E+8	9.144047E-1	1.419642E+10	1.028731E+0	6.957157E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	-4.851425E-3	1.143260E-1	-1.264129E-1	-1.191774E-1	-1.038962E-2	-1.345064E+10	-1.350070E+10	-7.968276E+7	5.005969E+7	-1.209021E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.303323E+0	8.758862E+8	1.284592E+0	1.967777E+10	1.293233E+0	8.671601E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	2.572761E-2	8.641148E-3	1.008971E-2	1.708647E-2	1.837701E-2	-1.866290E+10	-1.881061E+10	8.726056E+6	1.477056E+8	-1.679023E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.192523E+0	8.040876E+8	1.199764E+0	1.842172E+10	1.229251E+0	8.256888E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-2.659467E-2	2.948772E-2	-3.672825E-2	-5.608239E-2	-1.400788E-2	-1.787085E+10	-1.759603E+10	-2.160121E+7	-2.748148E+8	-1.580184E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.127629E+0	7.620360E+8	1.172045E+0	1.801130E+10	1.171589E+0	7.883131E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-4.541572E-2	-4.567936E-4	-4.395938E-2	-4.495893E-2	-3.838032E-2	-1.723229E+10	-1.722299E+10	-2.627708E+7	-9.303449E+6	-1.529158E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.459136E+0	9.768544E+8	1.468990E+0	2.240815E+10	1.515678E+0	1.011344E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-5.069727E-3	4.668815E-2	-5.654182E-2	-5.175788E-2	1.050301E-3	-2.131865E+10	-2.139681E+10	-3.448986E+7	7.815877E+7	-1.897836E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.387280E+0	9.302912E+8	1.369117E+0	2.092934E+10	1.375137E+0	9.202485E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	2.363444E-3	6.019452E-3	1.214331E-2	-3.656008E-3	1.710122E-2	-2.019391E+10	-2.000909E+10	1.004269E+7	-1.848184E+8	-1.786693E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.047286E+0	7.099730E+8	1.057580E+0	1.631641E+10	1.056422E+0	7.136648E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-5.945520E-3	-1.157362E-3	-9.136381E-3	-4.788158E-3	-1.106441E-2	-1.551441E+10	-1.560274E+10	-3.691751E+6	8.833526E+7	-1.392992E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.024840E-1	6.161406E+8	9.329258E-1	1.447066E+10	9.312355E-1	6.325215E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-2.457164E-2	-1.690275E-3	-2.875153E-2	-2.288137E-2	-3.628558E-2	-1.374431E+10	-1.383814E+10	-1.638090E+7	9.383106E+7	-1.242109E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.665116E-1	5.928304E+8	8.280648E-1	1.291799E+10	8.618347E-1	5.875375E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	3.039180E-2	3.376991E-2	4.676902E-3	-3.378106E-3	2.720837E-2	-1.242427E+10	-1.233045E+10	5.292859E+6	-9.382021E+7	-1.116058E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.521446E-1	5.187199E+8	7.419615E-1	1.164306E+10	7.792485E-1	5.340070E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	2.575317E-3	3.728702E-2	-2.710393E-2	-3.471170E-2	-2.430228E-3	-1.121981E+10	-1.110905E+10	-1.528706E+7	-1.107621E+8	-1.009226E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.938996E-1	4.809769E+8	6.781248E-1	1.069783E+10	6.884738E-1	4.751688E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	1.419220E-2	1.034894E-2	5.425802E-3	3.843258E-3	7.691785E-3	-1.022552E+10	-1.022266E+10	5.808022E+6	-2.860371E+6	-9.228032E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.776597E-1	4.704534E+8	7.130693E-1	1.121525E+10	7.265629E-1	4.998574E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-2.032292E-2	1.349362E-2	-4.890319E-2	-3.381654E-2	-3.629878E-2	-1.050601E+10	-1.071539E+10	-2.940402E+7	2.093781E+8	-9.581413E+10
2.884130E+2	9.446383E-1	1.462019E+10	1.021172E+0	6.930508E+8	9.384484E-1	1.455243E+10	9.441831E-1	6.409139E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	7.653326E-2	5.734721E-3	7.698841E-2	7.079854E-2	7.316304E-2	-1.392714E+10	-1.391152E+10	5.213691E+7	-1.561754E+7	-1.253070E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.199774E+0	8.087862E+8	1.199537E+0	1.841837E+10	1.183665E+0	7.961404E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-7.501346E-3	-1.587247E-2	1.610949E-2	8.371127E-3	-5.572091E-3	-1.769121E+10	-1.762223E+10	1.264578E+7	-6.898166E+7	-1.578633E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.202352E+0	8.104568E+8	1.252379E+0	1.920080E+10	1.341431E+0	8.984013E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-5.422700E-2	8.905198E-2	-1.390792E-1	-1.432790E-1	-5.236474E-2	-1.841788E+10	-1.830240E+10	-8.794448E+7	-1.154765E+8	-1.641298E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.093561E+0	7.399597E+8	1.079799E+0	1.664541E+10	1.087267E+0	7.336579E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	1.756666E-2	7.468250E-3	6.293829E-3	1.009841E-2	1.232585E-2	-1.582069E+10	-1.591175E+10	6.301792E+6	9.106390E+7	-1.421748E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.286217E-1	6.330780E+8	9.730113E-1	1.506420E+10	9.566141E-1	6.489714E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-4.033330E-2	-1.639722E-2	-2.799238E-2	-2.393608E-2	-4.445099E-2	-1.434633E+10	-1.441523E+10	-1.589334E+7	6.890541E+7	-1.285491E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.794545E-1	6.660179E+8	9.429184E-1	1.461862E+10	9.598783E-1	6.510872E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	3.507573E-2	1.695990E-2	1.957620E-2	1.811583E-2	3.406165E-2	-1.395034E+10	-1.396753E+10	1.493079E+7	1.719692E+7	-1.250019E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.184357E-1	6.264774E+8	8.895440E-1	1.382831E+10	9.453611E-1	6.416775E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	2.365725E-2	5.581714E-2	-2.692546E-2	-3.215989E-2	1.423227E-2	-1.325716E+10	-1.318663E+10	-1.520003E+7	-7.052649E+7	-1.198120E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.348229E-1	5.722959E+8	8.057238E-1	1.258718E+10	8.105702E-1	5.543090E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	2.055099E-2	4.846349E-3	2.425274E-2	1.570464E-2	1.712701E-2	-1.212206E+10	-1.203287E+10	1.798694E+7	-8.918062E+7	-1.088830E+11
2.900030E+2	7.125835E-1	1.119216E+10	6.907098E-1	4.789099E+8	7.152299E-1	1.124724E+10	7.163521E-1	4.932389E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-2.187370E-2	1.122197E-3	-2.564227E-2	-2.299590E-2	-2.884918E-2	-1.071325E+10	-1.075400E+10	-1.432906E+7	4.075352E+7	-9.651671E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.534903E-1	5.195920E+8	7.754568E-1	1.213902E+10	8.233802E-1	5.626122E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-1.683889E-2	4.792341E-2	-6.988994E-2	-6.476230E-2	-2.627115E-2	-1.152562E+10	-1.157641E+10	-4.302022E+7	5.079346E+7	-1.041195E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.021685E+0	6.933832E+8	9.963888E-1	1.541035E+10	1.042570E+0	7.046861E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	2.549563E-2	4.618119E-2	-2.088543E-2	-2.068556E-2	1.632055E-2	-1.468834E+10	-1.470567E+10	-1.130281E+7	1.733297E+7	-1.325886E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.218197E+0	8.207246E+8	1.173124E+0	1.802727E+10	1.207810E+0	8.117907E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	3.684084E-2	3.468567E-2	1.038770E-2	2.155175E-3	4.028227E-2	-1.729638E+10	-1.721548E+10	8.933869E+6	-8.090429E+7	-1.543687E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.136045E+0	7.674891E+8	1.074091E+0	1.656088E+10	1.088588E+0	7.345136E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	8.014027E-2	1.449690E-2	4.745704E-2	6.564337E-2	7.006126E-2	-1.549638E+10	-1.582637E+10	3.297554E+7	3.299952E+8	-1.402108E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.056740E+0	7.160995E+8	1.055775E+0	1.628968E+10	1.067477E+0	7.208299E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	7.882772E-3	1.170160E-2	-1.073633E-2	-3.818829E-3	-7.648669E-3	-1.544366E+10	-1.556885E+10	-4.730428E+6	1.251889E+8	-1.400598E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.130267E+0	7.637450E+8	1.102978E+0	1.698861E+10	1.144364E+0	7.706668E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	9.004582E-3	4.138673E-2	-1.409772E-2	-3.238215E-2	9.987227E-3	-1.646562E+10	-1.621795E+10	-6.921877E+6	-2.476704E+8	-1.471081E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.193593E+0	8.047808E+8	1.147295E+0	1.764482E+10	1.168258E+0	7.861542E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	4.308359E-2	2.096274E-2	2.533503E-2	2.212085E-2	4.096612E-2	-1.685664E+10	-1.685867E+10	1.862664E+7	2.031285E+6	-1.511740E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.683931E-1	6.588501E+8	9.998494E-1	1.546160E+10	1.064009E+0	7.185822E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-4.228057E-2	6.415933E-2	-9.561559E-2	-1.064399E-1	-4.228558E-2	-1.493685E+10	-1.474301E+10	-5.973204E+7	-1.938316E+8	-1.332979E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.286542E-1	6.330991E+8	8.942864E-1	1.389853E+10	9.509322E-1	6.452885E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	2.996811E-2	5.664581E-2	-2.227801E-2	-2.667770E-2	2.998459E-2	-1.330826E+10	-1.325324E+10	-1.218942E+7	-5.502108E+7	-1.191028E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.328802E-1	6.358376E+8	9.539121E-1	1.478140E+10	9.351860E-1	6.350822E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-1.234705E-2	-1.872615E-2	-2.305780E-3	6.379107E-3	-2.036860E-2	-1.399305E+10	-1.414632E+10	7.554048E+5	1.532714E+8	-1.260295E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.106112E+0	7.480927E+8	1.068268E+0	1.647466E+10	1.025987E+0	6.939372E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	2.899604E-2	-4.228100E-2	8.012530E-2	7.127704E-2	3.005615E-2	-1.582912E+10	-1.578073E+10	5.415554E+7	-4.839400E+7	-1.415091E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.128858E+0	7.628319E+8	1.132225E+0	1.742168E+10	1.152558E+0	7.759778E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-6.411284E-3	2.033300E-2	-2.370044E-2	-2.674428E-2	-2.580034E-3	-1.667344E+10	-1.664570E+10	-1.314590E+7	-2.774445E+7	-1.485257E+11
