Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-9.301160E-3	2.390931E+7	-2.303260E-3	6.227469E+8	-1.342034E-2	2.390932E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-6.270658E-3	-1.111708E-2	4.119175E-3	4.846418E-3	-6.679042E-3	-5.968450E+8	-5.988375E+8	-1.067172E+1	1.992533E+6	-5.282236E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-7.627776E-3	2.496447E+7	-2.853835E-3	6.145945E+8	-5.351651E-3	2.902843E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-5.733875E-3	-2.497816E-3	-2.276125E-3	-3.236059E-3	-4.333994E-3	-6.125803E+8	-5.855661E+8	-4.063961E+6	-2.701421E+7	-5.195905E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-1.536376E-2	2.008653E+7	-3.580053E-3	6.038414E+8	-5.877096E-3	2.869507E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-1.144779E-2	-2.297043E-3	-9.486660E-3	-9.150743E-3	-1.162771E-2	-5.875872E+8	-5.751463E+8	-8.608538E+6	-1.244088E+7	-5.144632E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-4.151695E-3	2.715632E+7	-4.850762E-3	5.850260E+8	-9.917717E-3	2.613153E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-8.855649E-4	-5.066955E-3	5.766022E-3	4.181390E-3	-6.750723E-4	-5.901172E+8	-5.588945E+8	1.024792E+6	-3.122266E+7	-5.170499E+9
2.810040E+2	1.511537E-3	6.878516E+8	-9.473827E-3	2.380044E+7	1.925784E-3	6.853662E+8	6.362347E-3	3.646027E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-1.098536E-2	4.436563E-3	-1.583617E-2	-1.542193E-2	-9.721807E-3	-6.640511E+8	-6.489059E+8	-1.265984E+7	-1.514520E+7	-5.646738E+9
2.815020E+2	2.242826E-3	6.986545E+8	6.068078E-3	3.360043E+7	9.217610E-4	6.704996E+8	5.866834E-3	3.614590E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	3.825252E-3	4.945073E-3	2.012438E-4	-1.119821E-3	3.870075E-3	-6.650541E+8	-6.343537E+8	-2.545475E+6	-3.070035E+7	-5.884516E+9
2.820030E+2	4.359538E-3	7.299236E+8	2.773214E-2	4.726076E+7	4.880386E-3	7.291149E+8	1.043083E-2	3.904149E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	2.337260E-2	5.550442E-3	1.730131E-2	1.782216E-2	2.286227E-2	-6.826629E+8	-6.900734E+8	8.219270E+6	7.410532E+6	-6.210082E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.211799E-2	3.741522E+7	5.859979E-3	7.436197E+8	1.190679E-2	3.997790E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	8.125391E-3	6.046811E-3	2.112044E-4	2.078580E-3	6.305282E-3	-6.870879E+8	-7.036418E+8	-2.562682E+6	1.655392E+7	-6.339632E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.169860E-2	3.715077E+7	1.489378E-2	8.773830E+8	1.070382E-2	3.921469E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-2.315012E-3	-4.189956E-3	9.947774E-4	1.874943E-3	-1.339224E-3	-8.353877E+8	-8.381683E+8	-2.063920E+6	2.780611E+6	-7.257210E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.447896E-2	5.151498E+7	2.379280E-2	1.009151E+9	1.434906E-2	4.152737E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	1.081850E-2	-9.443740E-3	2.012990E-2	2.026224E-2	9.492537E-3	-9.635313E+8	-9.676232E+8	9.987603E+6	4.091821E+6	-8.759862E+9
2.840020E+2	5.098903E-2	1.418758E+9	6.058718E-2	6.797759E+7	5.035266E-2	1.402422E+9	5.433889E-2	6.689858E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	9.598155E-3	3.986238E-3	6.248289E-3	5.611918E-3	7.744089E-3	-1.350780E+9	-1.335523E+9	1.079010E+6	-1.525692E+7	-1.228014E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.003554E-2	6.762974E+7	5.757356E-2	1.509341E+9	5.634414E-2	6.817079E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	4.392713E-4	-1.229415E-3	3.691396E-3	1.668686E-3	-9.481893E-4	-1.478278E+9	-1.441171E+9	-5.410433E+5	-3.710769E+7	-1.331403E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.241615E-2	6.913084E+7	6.172611E-2	1.570828E+9	7.688265E-2	8.120127E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	1.425532E-5	1.515655E-2	-1.446651E-2	-1.514229E-2	-2.265518E-3	-1.518223E+9	-1.489627E+9	-1.207042E+7	-2.859642E+7	-1.378203E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.226302E-2	8.164534E+7	9.182543E-2	2.016508E+9	8.279979E-2	8.495535E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-7.426632E-3	-9.025640E-3	-5.367690E-4	1.599008E-3	-1.075988E-2	-1.908817E+9	-1.931553E+9	-3.310003E+6	2.273556E+7	-1.736777E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.523966E-1	1.258683E+8	1.424513E-1	2.766124E+9	1.455306E-1	1.247544E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	9.316516E-3	3.079355E-3	6.866002E-3	6.237161E-3	1.200724E-2	-2.653305E+9	-2.641369E+9	1.113890E+6	-1.193534E+7	-2.333729E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.275861E-1	1.732792E+8	2.055940E-1	3.701076E+9	2.211343E-1	1.727205E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	1.779292E-2	1.554031E-2	6.451835E-3	2.252608E-3	2.062493E-2	-3.591413E+9	-3.528356E+9	5.587327E+5	-6.305692E+7	-3.174196E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.400263E-1	2.441786E+8	3.265861E-1	5.492603E+9	3.205252E-1	2.357781E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	8.269983E-3	-6.060932E-3	1.950116E-2	1.433092E-2	9.110489E-3	-5.322213E+9	-5.256825E+9	8.400511E+6	-6.538778E+7	-4.740858E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.981712E-1	4.700078E+8	6.133957E-1	9.739386E+9	5.637319E-1	3.900785E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	8.289794E-2	-4.966379E-2	1.344393E-1	1.325617E-1	8.146795E-2	-9.284636E+9	-9.349308E+9	7.992927E+7	6.467117E+7	-8.346686E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.307453E+0	8.541923E+8	1.235044E+0	1.894412E+10	1.201000E+0	7.943875E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	8.047606E-2	-3.404466E-2	1.064537E-1	1.145207E-1	7.575453E-2	-1.793685E+10	-1.814973E+10	5.980473E+7	2.128862E+8	-1.611637E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.513484E+0	9.841053E+8	1.535887E+0	2.339870E+10	1.508054E+0	9.891957E+8	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-3.694354E-2	-2.783297E-2	5.429479E-3	-9.110563E-3	-2.878793E-2	-2.258510E+10	-2.240950E+10	-5.090412E+6	-1.755987E+8	-2.004647E+11
