Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	1.108400E-4	2.816950E+7	-2.303260E-3	6.227469E+8	-1.014319E-2	2.437745E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	3.141342E-3	-7.839930E-3	1.025403E-2	1.098127E-2	2.732958E-3	-5.925848E+8	-5.983694E+8	3.792057E+6	5.784601E+6	-5.277976E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-4.182574E-3	2.533868E+7	-2.853835E-3	6.145945E+8	-4.589282E-3	2.803431E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-2.288673E-3	-1.735447E-3	4.067079E-4	-5.532256E-4	-8.887921E-4	-6.122061E+8	-5.865602E+8	-2.695626E+6	-2.564587E+7	-5.195531E+9
2.800050E+2	-3.915970E-3	6.076737E+8	6.730516E-4	2.854019E+7	-3.580053E-3	6.038414E+8	-5.456638E-3	2.746321E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	4.589022E-3	-1.876584E-3	6.129689E-3	6.465606E-3	4.409099E-3	-5.791335E+8	-5.763782E+8	1.076979E+6	-2.755361E+6	-5.136178E+9
2.805050E+2	-3.266130E-3	6.172735E+8	6.523678E-3	3.239775E+7	-4.850762E-3	5.850260E+8	3.677907E-3	3.347767E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	9.789808E-3	8.528669E-3	2.845770E-3	1.261139E-3	1.000030E-2	-5.848757E+8	-5.515484E+8	-1.079925E+6	-3.332738E+7	-5.165258E+9
2.810040E+2	1.511537E-3	6.878516E+8	-6.183982E-3	2.401907E+7	1.925784E-3	6.853662E+8	-5.012868E-3	2.775541E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-7.695519E-3	-6.938652E-3	-1.171114E-3	-7.568663E-4	-6.431962E-3	-6.638325E+8	-6.576108E+8	-3.736334E+6	-6.221701E+6	-5.646519E+9
2.815020E+2	2.242826E-3	6.986545E+8	2.138578E-3	2.950647E+7	9.217610E-4	6.704996E+8	9.053609E-3	3.701720E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-1.042483E-4	8.131848E-3	-6.915031E-3	-8.236096E-3	-5.942527E-5	-6.691481E+8	-6.334825E+8	-7.510725E+6	-3.566560E+7	-5.888610E+9
2.820030E+2	4.359538E-3	7.299236E+8	5.335201E-5	2.813160E+7	4.880386E-3	7.291149E+8	1.309982E-3	3.191856E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-4.306186E-3	-3.570404E-3	-1.256630E-3	-7.357815E-4	-4.816524E-3	-7.017920E+8	-6.971964E+8	-3.786961E+6	-4.595699E+6	-6.229211E+9
2.825060E+2	3.992604E-3	7.245031E+8	8.670572E-4	2.866811E+7	5.859979E-3	7.436197E+8	1.116048E-2	3.840443E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-3.125546E-3	5.300501E-3	-1.029342E-2	-8.426048E-3	-4.945655E-3	-6.958350E+8	-7.052153E+8	-9.736318E+6	9.380287E+6	-6.348379E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.355273E-2	3.703229E+7	1.489378E-2	8.773830E+8	1.403916E-2	4.029984E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-4.608878E-4	-8.546216E-4	-4.864319E-4	3.937338E-4	5.149009E-4	-8.355062E+8	-8.370831E+8	-3.267547E+6	1.576984E+6	-7.257329E+9
2.835020E+2	2.366045E-2	1.015046E+9	1.533920E-2	3.821018E+7	2.379280E-2	1.009151E+9	7.501333E-3	3.599513E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-8.321250E-3	-1.629147E-2	7.837869E-3	7.970217E-3	-9.647217E-3	-9.768361E+8	-9.731554E+8	2.215051E+6	-3.680731E+6	-8.773167E+9
