Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-9.672403E-3	2.346230E+7	-2.303260E-3	6.227469E+8	-7.237546E-3	2.397234E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-6.641901E-3	-4.934287E-3	-2.434857E-3	-1.707614E-3	-7.050285E-3	-5.972920E+8	-5.987745E+8	-5.100364E+5	1.482507E+6	-5.282683E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-6.782140E-3	2.538291E+7	-2.853835E-3	6.145945E+8	-5.864344E-3	2.487526E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-4.888239E-3	-3.010509E-3	-9.177964E-4	-1.877730E-3	-3.488358E-3	-6.121618E+8	-5.897192E+8	5.076536E+5	-2.244259E+7	-5.195487E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-4.530223E-3	2.687933E+7	-3.580053E-3	6.038414E+8	-9.758242E-3	2.231491E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-6.142527E-4	-6.178189E-3	5.228019E-3	5.563936E-3	-7.941751E-4	-5.807944E+8	-5.815265E+8	4.564416E+6	7.320759E+5	-5.137839E+9
2.805050E+2	-3.266130E-3	6.172735E+8	4.769172E-3	3.305887E+7	-4.850762E-3	5.850260E+8	2.714198E-3	3.051588E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	8.035302E-3	7.564961E-3	2.054974E-3	4.703416E-4	8.245795E-3	-5.842146E+8	-5.545102E+8	2.542991E+6	-2.970446E+7	-5.164597E+9
2.810040E+2	1.511537E-3	6.878516E+8	2.695792E-3	3.168109E+7	1.925784E-3	6.853662E+8	7.545525E-3	3.369260E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	1.184255E-3	5.619741E-3	-4.849733E-3	-4.435486E-3	2.447812E-3	-6.561705E+8	-6.516736E+8	-2.011516E+6	-4.496882E+6	-5.638857E+9
2.815020E+2	2.242826E-3	6.986545E+8	-9.890793E-5	2.982398E+7	9.217610E-4	6.704996E+8	1.857503E-2	4.094480E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-2.341734E-3	1.765327E-2	-1.867394E-2	-1.999501E-2	-2.296911E-3	-6.688305E+8	-6.295549E+8	-1.112082E+7	-3.927569E+7	-5.888293E+9
2.820030E+2	4.359538E-3	7.299236E+8	8.724241E-3	3.568705E+7	4.880386E-3	7.291149E+8	-2.602135E-3	2.702024E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	4.364703E-3	-7.482521E-3	1.132638E-2	1.184722E-2	3.854365E-3	-6.942366E+8	-7.020947E+8	8.666803E+6	7.858065E+6	-6.221656E+9
2.825060E+2	3.992604E-3	7.245031E+8	4.894469E-3	3.314213E+7	5.859979E-3	7.436197E+8	-3.372489E-3	2.651372E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	9.018658E-4	-9.232468E-3	8.266958E-3	1.013433E-2	-9.182428E-4	-6.913610E+8	-7.171060E+8	6.628411E+6	2.574502E+7	-6.343905E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.066727E-2	3.697821E+7	1.489378E-2	8.773830E+8	1.332347E-2	3.749175E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-3.346341E-3	-1.570308E-3	-2.656198E-3	-1.776033E-3	-2.370552E-3	-8.355602E+8	-8.398912E+8	-5.135441E+5	4.330987E+6	-7.257383E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.498483E-2	4.649236E+7	2.379280E-2	1.009151E+9	1.430051E-2	3.813418E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	1.324374E-3	-9.492291E-3	1.068432E-2	1.081666E-2	-1.594040E-6	-9.685540E+8	-9.710164E+8	8.358178E+6	2.462396E+6	-8.764885E+9
2.840020E+2	5.098903E-2	1.418758E+9	5.586873E-2	6.701501E+7	5.035266E-2	1.402422E+9	5.333180E-2	6.379829E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	4.879698E-3	2.979143E-3	2.536927E-3	1.900556E-3	3.025632E-3	-1.351743E+9	-1.338623E+9	3.216712E+6	-1.311922E+7	-1.228110E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.521666E-2	7.322680E+7	5.757356E-2	1.509341E+9	7.913535E-2	8.076481E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	5.620389E-3	2.156179E-2	-1.391869E-2	-1.594140E-2	4.232929E-3	-1.472681E+9	-1.428577E+9	-7.538018E+6	-4.410466E+7	-1.330844E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.817072E-2	7.518980E+7	6.172611E-2	1.570828E+9	6.899930E-2	7.410009E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	5.768829E-3	7.273194E-3	-8.285816E-4	-1.504365E-3	3.489056E-3	-1.512164E+9	-1.496728E+9	1.089705E+6	-1.543629E+7	-1.377597E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.189043E-2	8.430667E+7	9.182543E-2	2.016508E+9	1.045040E-1	9.744535E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-7.799230E-3	1.267852E-2	-2.261353E-2	-2.047775E-2	-1.113248E-2	-1.906156E+9	-1.919063E+9	-1.313867E+7	1.290689E+7	-1.736511E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.512535E-1	1.303991E+8	1.424513E-1	2.766124E+9	1.436976E-1	1.232162E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	8.173389E-3	1.246332E-3	7.555899E-3	6.927057E-3	1.086411E-2	-2.648774E+9	-2.642907E+9	7.182884E+6	-5.866349E+6	-2.333276E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.223991E-1	1.776760E+8	2.055940E-1	3.701076E+9	2.087906E-1	1.660166E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	1.260588E-2	3.196643E-3	1.360846E-2	9.409236E-3	1.543789E-2	-3.587016E+9	-3.535060E+9	1.165941E+7	-5.195625E+7	-3.173757E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.655104E-1	2.727748E+8	3.265861E-1	5.492603E+9	3.380678E-1	2.510198E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	3.375405E-2	1.148167E-2	2.744262E-2	2.227238E-2	3.459456E-2	-5.293617E+9	-5.241583E+9	2.175507E+7	-5.203322E+7	-4.737998E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.525197E-1	4.634953E+8	6.133957E-1	9.739386E+9	6.016903E-1	4.243586E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	3.724647E-2	-1.170545E-2	5.082947E-2	4.895193E-2	3.581648E-2	-9.291149E+9	-9.315028E+9	3.913672E+7	2.387862E+7	-8.347337E+10
