Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-9.952838E-3	4.465561E+7	-5.985893E-3	1.044123E+9	-1.845176E-3	5.476629E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-2.901896E-3	4.140717E-3	-8.107662E-3	-7.042613E-3	-2.371712E-3	-9.427703E+8	-9.893571E+8	-1.011068E+7	4.658678E+7	-8.610633E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-1.697555E-2	3.650470E+7	-6.834761E-3	1.022319E+9	-4.281988E-4	5.641635E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-1.079448E-2	6.406562E-3	-1.654735E-2	-1.720104E-2	-1.043240E-2	-9.732866E+8	-9.659028E+8	-1.991165E+7	-7.383833E+6	-8.848359E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-7.032221E-3	4.804543E+7	-6.079076E-3	1.041730E+9	-1.188476E-2	4.307527E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	2.809296E-4	-5.805684E-3	4.852539E-3	6.086614E-3	-6.100858E-4	-9.326389E+8	-9.986546E+8	4.970161E+6	6.601576E+7	-8.863584E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-4.262352E-3	5.126028E+7	-3.776526E-3	1.100874E+9	-1.279388E-2	4.201661E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-2.784046E-3	-9.017349E-3	8.531524E-3	6.233303E-3	-1.947787E-3	-1.079444E+9	-1.058857E+9	9.243669E+6	-2.058705E+7	-9.768862E+9
5.320070E+2	-5.311655E-4	1.155057E+9	1.115714E-2	6.915691E+7	1.980312E-3	1.248746E+9	2.641973E-3	5.999155E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	1.168830E-2	6.616609E-4	8.515163E-3	1.102664E-2	1.048985E-2	-1.085900E+9	-1.188754E+9	9.165364E+6	1.028546E+8	-1.041048E+10
5.325070E+2	5.561889E-3	1.311716E+9	3.422479E-3	6.017968E+7	3.573670E-3	1.289674E+9	2.803478E-3	6.017962E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-2.139410E-3	-7.701920E-4	6.190012E-4	-1.369218E-3	-2.085700E-3	-1.251536E+9	-1.229494E+9	6.151693E+1	-2.204237E+7	-1.149014E+10
5.330180E+2	1.699275E-2	1.605616E+9	2.364335E-2	8.364904E+7	1.712228E-2	1.637687E+9	2.150656E-2	8.195923E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	6.650601E-3	4.384285E-3	2.136789E-3	2.266316E-3	6.957834E-3	-1.521967E+9	-1.555728E+9	1.689811E+6	3.376121E+7	-1.393882E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.064088E-2	8.016422E+7	2.123810E-2	1.743408E+9	1.416803E-2	7.341356E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-2.439133E-3	-7.070078E-3	6.472851E-3	4.630945E-3	5.771536E-5	-1.681962E+9	-1.669994E+9	6.750663E+6	-1.196769E+7	-1.480437E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.460615E-2	8.476652E+7	2.691356E-2	1.889190E+9	2.464519E-2	8.561414E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-3.243668E-3	-2.268374E-3	-3.903569E-5	-9.752936E-4	-2.717131E-3	-1.799997E+9	-1.803576E+9	-8.476206E+5	3.578562E+6	-1.629052E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.453420E-2	9.628950E+7	3.592105E-2	2.120559E+9	3.018589E-2	9.206625E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-1.450968E-3	-5.735153E-3	4.348302E-3	4.284185E-3	-1.420781E-3	-1.997643E+9	-2.028493E+9	4.223253E+6	3.084990E+7	-1.818811E+10
