Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-5.973110E-3	4.524985E+7	-5.985893E-3	1.044123E+9	-9.290196E-3	4.524984E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	1.077833E-3	-3.304302E-3	3.317086E-3	4.382135E-3	1.608017E-3	-9.421761E+8	-9.988736E+8	6.265367E+0	5.669746E+7	-8.610039E+9
5.305230E+2	-6.181072E-3	1.009791E+9	8.247732E-4	5.296711E+7	-6.834761E-3	1.022319E+9	-1.216121E-3	5.434287E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	7.005845E-3	5.618640E-3	2.040894E-3	1.387205E-3	7.367925E-3	-9.568242E+8	-9.679763E+8	-1.375767E+6	1.115205E+7	-8.831896E+9
5.310050E+2	-7.313151E-3	9.806843E+8	7.607570E-4	5.289443E+7	-6.079076E-3	1.041730E+9	-6.161987E-3	4.877283E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	8.073908E-3	-8.291025E-5	6.922744E-3	8.156818E-3	7.182893E-3	-9.277899E+8	-9.929571E+8	4.121599E+6	6.516719E+7	-8.858735E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-1.268059E-2	3.763522E+7	-3.776526E-3	1.100874E+9	-4.293366E-3	5.087728E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-1.120228E-2	-5.168395E-4	-8.387221E-3	-1.068544E-2	-1.036602E-2	-1.093069E+9	-1.049997E+9	-1.324206E+7	-4.307278E+7	-9.782487E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-2.628287E-3	4.904704E+7	1.980312E-3	1.248746E+9	-2.238132E-3	5.319188E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-2.097122E-3	-4.218444E-3	-3.901549E-4	2.121322E-3	-3.295571E-3	-1.106010E+9	-1.195554E+9	-4.144844E+6	8.954444E+7	-1.043059E+10
5.325070E+2	5.561889E-3	1.311716E+9	7.913397E-3	6.101443E+7	3.573670E-3	1.289674E+9	5.323460E-3	6.170776E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	2.351508E-3	1.749790E-3	2.589937E-3	6.017175E-4	2.405218E-3	-1.250702E+9	-1.227966E+9	-6.933286E+5	-2.273576E+7	-1.148931E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.178306E-2	6.540744E+7	1.712228E-2	1.637687E+9	1.787634E-2	7.584483E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-5.209691E-3	7.540661E-4	-6.093285E-3	-5.963757E-3	-4.902459E-3	-1.540209E+9	-1.561843E+9	-1.043739E+7	2.163401E+7	-1.395706E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.456466E-2	7.991768E+7	2.123810E-2	1.743408E+9	2.025862E-2	7.852775E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	1.484649E-3	-9.794870E-4	4.306041E-3	2.464136E-3	3.981497E-3	-1.682209E+9	-1.664880E+9	1.389934E+6	-1.732842E+7	-1.480462E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.857007E-2	8.446480E+7	2.691356E-2	1.889190E+9	2.800973E-2	8.725706E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	7.202462E-4	1.096164E-3	5.603405E-4	-3.759175E-4	1.246783E-3	-1.800299E+9	-1.801933E+9	-2.792257E+6	1.633926E+6	-1.629082E+10
5.334580E+2	3.598516E-2	2.093932E+9	4.433878E-2	1.023661E+8	3.592105E-2	2.120559E+9	3.771571E-2	9.818794E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	8.353613E-3	1.794659E-3	6.623071E-3	6.558954E-3	8.383800E-3	-1.991566E+9	-2.022371E+9	4.178200E+6	3.080485E+7	-1.818203E+10
