Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.077739E-2	4.544726E+7	-5.985893E-3	1.044123E+9	-1.113464E-2	3.765631E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-3.726452E-3	-5.148751E-3	3.572502E-4	1.422300E-3	-3.196268E-3	-9.419787E+8	-1.006467E+9	7.790954E+6	6.448841E+7	-8.609842E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-8.917433E-3	4.754359E+7	-6.834761E-3	1.022319E+9	-1.846606E-3	4.818607E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-2.736361E-3	4.988155E-3	-7.070827E-3	-7.724516E-3	-2.374282E-3	-9.622477E+8	-9.741331E+8	-6.424833E+5	1.188534E+7	-8.837320E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-3.278329E-3	5.389930E+7	-6.079076E-3	1.041730E+9	-2.030733E-4	5.004933E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	4.034822E-3	5.876003E-3	-3.075256E-3	-1.841181E-3	3.143807E-3	-9.267850E+8	-9.916806E+8	3.849969E+6	6.489556E+7	-8.857730E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-6.044001E-3	5.078217E+7	-3.776526E-3	1.100874E+9	-1.853756E-3	4.817796E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-4.565695E-3	1.922770E-3	-4.190245E-3	-6.488465E-3	-3.729437E-3	-1.079923E+9	-1.052696E+9	2.604204E+6	-2.722652E+7	-9.769340E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-1.846426E-3	5.551316E+7	1.980312E-3	1.248746E+9	6.136974E-5	5.034912E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-1.315261E-3	-1.918942E-3	-1.907796E-3	6.036811E-4	-2.513710E-3	-1.099544E+9	-1.198397E+9	5.164039E+6	9.885332E+7	-1.042412E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.671885E-2	7.643767E+7	3.573670E-3	1.289674E+9	2.503453E-3	5.311769E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	1.115696E-2	-1.070217E-3	1.421539E-2	1.222717E-2	1.121067E-2	-1.235278E+9	-1.236556E+9	2.331998E+7	1.277549E+6	-1.147388E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.414474E-2	7.353645E+7	1.712228E-2	1.637687E+9	1.247326E-2	6.442036E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-2.848011E-3	-4.649018E-3	1.671480E-3	1.801007E-3	-2.540778E-3	-1.532080E+9	-1.573267E+9	9.116090E+6	4.118749E+7	-1.394893E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.193334E-2	7.104404E+7	2.123810E-2	1.743408E+9	2.367197E-2	7.711623E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-1.114667E-2	2.433865E-3	-1.173863E-2	-1.358053E-2	-8.649818E-3	-1.691082E+9	-1.666292E+9	-6.072192E+6	-2.479055E+7	-1.481349E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.252965E-2	8.298690E+7	2.691356E-2	1.889190E+9	2.831210E-2	8.237669E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-5.320171E-3	1.398534E-3	-5.782447E-3	-6.718705E-3	-4.793634E-3	-1.801777E+9	-1.806813E+9	6.102026E+5	5.036385E+6	-1.629230E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.903527E-2	1.015900E+8	3.592105E-2	2.120559E+9	3.506453E-2	9.003187E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	3.050102E-3	-8.565138E-4	3.970733E-3	3.906616E-3	3.080289E-3	-1.992342E+9	-2.030527E+9	1.155815E+7	3.818480E+7	-1.818281E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.647326E-2	1.099732E+8	4.610962E-2	2.382266E+9	5.750453E-2	1.154719E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	3.133236E-3	1.139491E-2	-1.103127E-2	-8.261676E-3	1.497246E-3	-2.173061E+9	-2.266794E+9	-5.498662E+6	9.373340E+7	-2.016966E+10
