Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.074887E-2	4.581378E+7	-5.985893E-3	1.044123E+9	-1.336291E-3	5.260096E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-3.697932E-3	4.649602E-3	-9.412584E-3	-8.347534E-3	-3.167749E-3	-9.416122E+8	-9.915225E+8	-6.787183E+6	4.991028E+7	-8.609475E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-1.192062E-2	4.447274E+7	-6.834761E-3	1.022319E+9	-7.790812E-3	4.531186E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-5.739544E-3	-9.560512E-4	-4.129804E-3	-4.783492E-3	-5.377464E-3	-9.653186E+8	-9.770073E+8	-8.391186E+5	1.168870E+7	-8.840391E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-1.625421E-3	5.625543E+7	-6.079076E-3	1.041730E+9	-3.304722E-3	5.037801E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	5.687730E-3	2.774354E-3	1.679302E-3	2.913376E-3	4.796715E-3	-9.244289E+8	-9.913519E+8	5.877426E+6	6.692302E+7	-8.855374E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-1.467044E-3	5.643669E+7	-3.776526E-3	1.100874E+9	-3.997276E-3	4.959591E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	1.126148E-5	-2.207497E-4	2.530232E-3	2.320112E-4	8.475199E-4	-1.074268E+9	-1.051278E+9	6.840788E+6	-2.298993E+7	-9.763686E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-3.447942E-3	5.416959E+7	1.980312E-3	1.248746E+9	1.551749E-3	5.586243E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-2.916777E-3	-4.285624E-4	-4.999692E-3	-2.488214E-3	-4.115226E-3	-1.100887E+9	-1.192884E+9	-1.692845E+6	9.199644E+7	-1.042546E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.152782E-2	7.130912E+7	3.573670E-3	1.289674E+9	-5.563304E-4	5.348177E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	5.965929E-3	-4.130000E-3	1.208415E-2	1.009593E-2	6.019640E-3	-1.240407E+9	-1.236192E+9	1.782735E+7	-4.215087E+6	-1.147901E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.768208E-2	7.835258E+7	1.712228E-2	1.637687E+9	1.543368E-2	7.153933E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	6.893314E-4	-1.688593E-3	2.248397E-3	2.377924E-3	9.965639E-4	-1.527264E+9	-1.566148E+9	6.813251E+6	3.888465E+7	-1.394412E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.128227E-2	8.247294E+7	2.123810E-2	1.743408E+9	3.113855E-2	8.927486E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-1.797745E-3	9.900442E-3	-9.856282E-3	-1.169819E-2	6.991032E-4	-1.679653E+9	-1.654133E+9	-6.801925E+6	-2.552028E+7	-1.480206E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.496650E-2	9.813433E+7	2.691356E-2	1.889190E+9	2.462654E-2	8.192084E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	7.116677E-3	-2.287025E-3	1.033996E-2	9.403702E-3	7.643214E-3	-1.786629E+9	-1.807269E+9	1.621350E+7	2.063968E+7	-1.627715E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.238092E-2	9.517518E+7	3.592105E-2	2.120559E+9	3.109597E-2	8.922678E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-3.604242E-3	-4.825074E-3	1.284949E-3	1.220832E-3	-3.574055E-3	-1.998757E+9	-2.031332E+9	5.948399E+6	3.257505E+7	-1.818923E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.161462E-2	1.057430E+8	4.610962E-2	2.382266E+9	6.157886E-2	1.236512E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-1.725396E-3	1.546925E-2	-1.996424E-2	-1.719464E-2	-3.361386E-3	-2.177291E+9	-2.258615E+9	-1.790816E+7	8.132390E+7	-2.017389E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.517951E-2	1.212678E+8	6.327820E-2	2.823264E+9	7.448693E-2	1.382283E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-6.191771E-3	1.120874E-2	-1.930742E-2	-1.740051E-2	-7.446993E-3	-2.625370E+9	-2.685035E+9	-1.696046E+7	5.966552E+7	-2.406222E+10
5.339090E+2	8.749564E-2	3.418324E+9	6.764610E-2	1.355356E+8	8.703984E-2	3.433613E+9	8.719914E-2	1.525842E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-1.984954E-2	1.593000E-4	-1.955304E-2	-2.000884E-2	-1.926564E-2	-3.282788E+9	-3.281029E+9	-1.704855E+7	-1.759532E+6	-2.941924E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.421483E-1	2.208023E+8	1.294864E-1	4.523910E+9	1.128808E-1	1.815865E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.246226E-2	-1.660563E-2	2.926752E-2	2.906789E-2	1.241971E-2	-4.282284E+9	-4.342323E+9	3.921576E+7	6.003930E+7	-3.880401E+10
