Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	1.057676E-3	5.452961E+7	-5.985893E-3	1.044123E+9	-8.918612E-3	4.347632E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	8.108619E-3	-2.932719E-3	9.976288E-3	1.104134E-2	8.638802E-3	-9.328964E+8	-1.000647E+9	1.105329E+7	6.775075E+7	-8.600759E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-7.967995E-4	5.241577E+7	-6.834761E-3	1.022319E+9	-4.910066E-3	4.804775E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	5.384273E-3	1.924695E-3	4.113267E-3	3.459578E-3	5.746352E-3	-9.573755E+8	-9.742714E+8	4.368014E+6	1.689583E+7	-8.832447E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-1.170130E-2	3.998617E+7	-6.079076E-3	1.041730E+9	-9.428996E-3	4.289426E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-4.388150E-3	-3.349920E-3	-2.272305E-3	-1.038230E-3	-5.279165E-3	-9.406981E+8	-9.988356E+8	-2.908096E+6	5.813750E+7	-8.871643E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-6.015877E-3	4.646675E+7	-3.776526E-3	1.100874E+9	-3.062614E-3	5.015463E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-4.537571E-3	7.139126E-4	-2.953263E-3	-5.251483E-3	-3.701312E-3	-1.084238E+9	-1.050719E+9	-3.687876E+6	-3.351860E+7	-9.773656E+9
5.320070E+2	-5.311655E-4	1.155057E+9	1.974709E-3	5.557490E+7	1.980312E-3	1.248746E+9	-6.004232E-3	4.679994E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	2.505875E-3	-7.984544E-3	7.978941E-3	1.049042E-2	1.307426E-3	-1.099482E+9	-1.201946E+9	8.774956E+6	1.024642E+8	-1.042406E+10
5.325070E+2	5.561889E-3	1.311716E+9	-2.359365E-3	5.063466E+7	3.573670E-3	1.289674E+9	3.149626E-3	5.723920E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-7.921254E-3	-4.240441E-4	-5.508990E-3	-7.497210E-3	-7.867544E-3	-1.261081E+9	-1.232434E+9	-6.604543E+6	-2.864698E+7	-1.149969E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.784096E-2	7.366019E+7	1.712228E-2	1.637687E+9	2.917489E-2	8.691900E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	8.482089E-4	1.205262E-2	-1.133394E-2	-1.120441E-2	1.155441E-3	-1.531956E+9	-1.550768E+9	-1.325881E+7	1.881258E+7	-1.394881E+10
5.331520E+2	2.308001E-2	1.762126E+9	3.307303E-2	9.102261E+7	2.123810E-2	1.743408E+9	1.330621E-2	6.882200E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	9.993017E-3	-7.931896E-3	1.976682E-2	1.792491E-2	1.248986E-2	-1.671104E+9	-1.674586E+9	2.220061E+7	3.482256E+6	-1.479351E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.278672E-2	9.069625E+7	2.691356E-2	1.889190E+9	4.096143E-2	1.003606E+8	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	4.936895E-3	1.404786E-2	-8.174709E-3	-9.110967E-3	5.463432E-3	-1.794067E+9	-1.788829E+9	-9.664371E+6	-5.238189E+6	-1.628459E+10
5.334580E+2	3.598516E-2	2.093932E+9	2.925988E-2	8.667616E+7	3.592105E-2	2.120559E+9	3.805642E-2	9.704769E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-6.725280E-3	2.135371E-3	-8.796534E-3	-8.860651E-3	-6.695094E-3	-2.007256E+9	-2.023511E+9	-1.037153E+7	1.625512E+7	-1.819772E+10
