Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.062503E-2	3.858229E+7	-5.985893E-3	1.044123E+9	-1.188711E-2	3.931027E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-3.574083E-3	-5.901219E-3	1.262087E-3	2.327136E-3	-3.043899E-3	-9.488437E+8	-1.004813E+9	-7.279868E+5	5.596947E+7	-8.616707E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-7.914757E-3	4.172036E+7	-6.834761E-3	1.022319E+9	-2.975532E-3	4.963284E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-1.733685E-3	3.859229E-3	-4.939225E-3	-5.592914E-3	-1.371605E-3	-9.680710E+8	-9.726863E+8	-7.912476E+6	4.615345E+6	-8.843143E+9
5.310050E+2	-7.313151E-3	9.806843E+8	7.203624E-4	5.171850E+7	-6.079076E-3	1.041730E+9	-4.895698E-3	4.740865E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	8.033513E-3	1.183378E-3	5.616061E-3	6.850135E-3	7.142498E-3	-9.289658E+8	-9.943212E+8	4.309850E+6	6.535544E+7	-8.859911E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-3.035873E-3	4.736935E+7	-3.776526E-3	1.100874E+9	1.990996E-3	5.538572E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-1.557567E-3	5.767523E-3	-5.026869E-3	-7.325090E-3	-7.213087E-4	-1.083335E+9	-1.045488E+9	-8.016364E+6	-3.784709E+7	-9.772753E+9
5.320070E+2	-5.311655E-4	1.155057E+9	2.230597E-3	5.346712E+7	1.980312E-3	1.248746E+9	-2.784173E-3	4.985449E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	2.761763E-3	-4.764485E-3	5.014771E-3	7.526248E-3	1.563314E-3	-1.101590E+9	-1.198892E+9	3.612624E+6	9.730191E+7	-1.042617E+10
5.325070E+2	5.561889E-3	1.311716E+9	9.908526E-3	6.235697E+7	3.573670E-3	1.289674E+9	6.757421E-3	6.090682E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	4.346637E-3	3.183751E-3	3.151105E-3	1.162886E-3	4.400347E-3	-1.249359E+9	-1.228767E+9	1.450156E+6	-2.059228E+7	-1.148796E+10
5.330180E+2	1.699275E-2	1.605616E+9	8.716170E-3	6.097641E+7	1.712228E-2	1.637687E+9	1.379410E-2	6.905762E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-8.276578E-3	-3.328177E-3	-5.077929E-3	-4.948401E-3	-7.969345E-3	-1.544640E+9	-1.568630E+9	-8.081212E+6	2.399018E+7	-1.396149E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.323159E-2	7.778303E+7	2.123810E-2	1.743408E+9	1.499183E-2	7.044499E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	1.515805E-4	-6.246275E-3	8.239761E-3	6.397855E-3	2.648428E-3	-1.684343E+9	-1.672963E+9	7.338038E+6	-1.138032E+7	-1.480675E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.627750E-2	9.288819E+7	2.691356E-2	1.889190E+9	1.145546E-2	6.634870E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	8.427683E-3	-1.545810E-2	2.482204E-2	2.388579E-2	8.954220E-3	-1.791875E+9	-1.822841E+9	2.653948E+7	3.096566E+7	-1.628239E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.092842E-2	8.669477E+7	3.592105E-2	2.120559E+9	3.409468E-2	9.257241E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-5.056748E-3	-1.826371E-3	-3.166260E-3	-3.230377E-3	-5.026562E-3	-2.007238E+9	-2.027987E+9	-5.877648E+6	2.074900E+7	-1.819771E+10
