Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-7.527375E-3	4.722664E+7	-5.985893E-3	1.044123E+9	-1.318165E-2	4.142691E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-4.764323E-4	-7.195760E-3	5.654278E-3	6.719328E-3	5.375136E-5	-9.401993E+8	-1.002697E+9	5.799730E+6	6.249719E+7	-8.608062E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-6.606247E-3	4.829073E+7	-6.834761E-3	1.022319E+9	-1.801148E-3	5.483867E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-4.251748E-4	5.033612E-3	-4.805098E-3	-5.458787E-3	-6.309508E-5	-9.615006E+8	-9.674805E+8	-6.547943E+6	5.979877E+6	-8.836573E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-6.674192E-3	4.821223E+7	-6.079076E-3	1.041730E+9	-1.158437E-2	4.330929E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	6.389587E-4	-5.505289E-3	4.910173E-3	6.144248E-3	-2.520567E-4	-9.324721E+8	-9.984206E+8	4.902947E+6	6.594854E+7	-8.863417E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-2.481625E-3	5.305549E+7	-3.776526E-3	1.100874E+9	-6.831460E-3	4.891052E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-1.003319E-3	-3.054934E-3	4.349835E-3	2.051615E-3	-1.670610E-4	-1.077649E+9	-1.051963E+9	4.144976E+6	-2.568575E+7	-9.767067E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-1.071011E-2	4.354993E+7	1.980312E-3	1.248746E+9	-2.242420E-4	5.669703E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-1.017895E-2	-2.204554E-3	-1.048587E-2	-7.974392E-3	-1.137740E-2	-1.111507E+9	-1.192049E+9	-1.314710E+7	8.054219E+7	-1.043608E+10
5.325070E+2	5.561889E-3	1.311716E+9	7.967224E-3	6.512602E+7	3.573670E-3	1.289674E+9	2.231770E-2	8.326239E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	2.405334E-3	1.874403E-2	-1.435048E-2	-1.633870E-2	2.459045E-3	-1.246590E+9	-1.206411E+9	-1.813637E+7	-4.017880E+7	-1.148519E+10
5.330180E+2	1.699275E-2	1.605616E+9	2.603233E-2	8.599486E+7	1.712228E-2	1.637687E+9	1.130517E-2	7.028428E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	9.039580E-3	-5.817107E-3	1.472716E-2	1.485669E-2	9.346812E-3	-1.519621E+9	-1.567403E+9	1.571058E+7	4.778198E+7	-1.393648E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.316735E-2	8.268523E+7	2.123810E-2	1.743408E+9	2.112628E-2	8.185832E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	8.734025E-5	-1.118211E-4	2.041067E-3	1.991613E-4	2.584188E-3	-1.679441E+9	-1.661550E+9	8.269120E+5	-1.789144E+7	-1.480185E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.501167E-2	9.636781E+7	2.691356E-2	1.889190E+9	1.792970E-2	7.809119E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	7.161849E-3	-8.983868E-3	1.708198E-2	1.614572E-2	7.688387E-3	-1.788396E+9	-1.811099E+9	1.827662E+7	2.270280E+7	-1.627892E+10
5.334580E+2	3.598516E-2	2.093932E+9	2.918055E-2	8.963169E+7	3.592105E-2	2.120559E+9	3.194770E-2	9.461120E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-6.804617E-3	-3.973349E-3	-2.767151E-3	-2.831268E-3	-6.774430E-3	-2.004301E+9	-2.025948E+9	-4.979516E+6	2.164714E+7	-1.819477E+10
5.336030E+2	4.334002E-2	2.283034E+9	5.404422E-2	1.183542E+8	4.610962E-2	2.382266E+9	3.653529E-2	1.000176E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.070420E-2	-9.574324E-3	1.750893E-2	2.027853E-2	9.068212E-3	-2.164680E+9	-2.282248E+9	1.833663E+7	1.175687E+8	-2.016128E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.132320E-2	1.267629E+8	6.327820E-2	2.823264E+9	5.922995E-2	1.267629E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-4.807724E-5	-4.048242E-3	2.093251E-3	4.000164E-3	-1.303299E-3	-2.619875E+9	-2.696501E+9	-1.524469E+1	7.662596E+7	-2.405672E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.982419E-2	1.596873E+8	8.703984E-2	3.433613E+9	8.011038E-2	1.513702E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	2.328555E-3	-6.929456E-3	9.713811E-3	9.258011E-3	2.912451E-3	-3.258637E+9	-3.282243E+9	8.317085E+6	2.360611E+7	-2.939509E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.213852E-1	1.961466E+8	1.294864E-1	4.523910E+9	1.124633E-1	1.894977E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-8.300860E-3	-1.702311E-2	8.921874E-3	8.722250E-3	-8.343412E-3	-4.306940E+9	-4.334412E+9	6.648929E+6	2.747247E+7	-3.882866E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.148187E-1	3.040812E+8	2.043846E-1	6.447769E+9	2.096926E-1	3.040810E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.198778E-2	5.307988E-3	5.126109E-3	6.679790E-3	9.684116E-3	-6.079642E+9	-6.143688E+9	1.579881E+2	6.404672E+7	-5.539867E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.549291E-1	4.659370E+8	3.593047E-1	1.042710E+10	3.647487E-1	4.868124E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	3.709213E-4	5.444006E-3	-9.819536E-3	-5.073084E-3	-3.683267E-3	-9.818864E+9	-9.940285E+9	-2.087542E+7	1.214211E+8	-8.918232E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.703631E-1	8.303268E+8	6.181418E-1	1.707567E+10	5.942573E-1	7.572850E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	5.265876E-2	-2.388444E-2	7.610580E-2	7.654320E-2	4.663120E-2	-1.622026E+10	-1.631839E+10	7.304176E+7	9.813211E+7	-1.474558E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.033325E+0	1.249621E+9	9.717033E-1	2.615737E+10	9.771098E-1	1.208471E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	8.071520E-2	5.406423E-3	5.621542E-2	7.530877E-2	8.032032E-2	-2.441176E+10	-2.494890E+10	4.114998E+7	5.371426E+8	-2.198636E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.343735E+0	1.608207E+9	1.322248E+0	3.516157E+10	1.319170E+0	1.611584E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	2.056290E-2	-3.077984E-3	2.456531E-2	2.364089E-2	3.122572E-2	-3.358074E+10	-3.354999E+10	-3.376838E+6	-3.075200E+7	-2.990185E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.671755E+0	1.987136E+9	1.716277E+0	4.528274E+10	1.667236E+0	2.021775E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-3.875556E-2	-4.904094E-2	4.518471E-3	1.028538E-2	-1.375166E-2	-4.316071E+10	-4.326097E+10	-3.463940E+7	1.002609E+8	-3.811373E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.835241E+0	2.175996E+9	1.903250E+0	5.008540E+10	1.878691E+0	2.270971E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-6.427386E-2	-2.455962E-2	-4.344933E-2	-3.971424E-2	-2.471088E-2	-4.783138E+10	-4.781443E+10	-9.497541E+7	-1.694966E+7	-4.195316E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.914577E+0	2.267645E+9	1.934888E+0	5.089804E+10	1.818993E+0	2.200619E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-1.354508E-2	-1.158944E-1	9.558404E-2	1.023493E-1	2.060729E-2	-4.847524E+10	-4.869742E+10	6.702616E+7	2.221777E+8	-4.269638E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.702148E+0	2.022246E+9	1.762547E+0	4.647123E+10	1.648104E+0	1.999228E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-6.313503E-2	-1.144426E-1	5.404396E-2	5.130753E-2	-2.685192E-2	-4.453386E+10	-4.447201E+10	2.301799E+7	-6.185877E+7	-3.907219E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.543529E+0	1.839010E+9	1.559280E+0	4.125006E+10	1.530206E+0	1.860287E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-4.288919E-3	-2.907453E-2	1.332382E-2	2.478561E-2	8.886055E-3	-3.912584E+10	-3.938978E+10	-2.127682E+7	2.639365E+8	-3.479183E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.397630E+0	1.670467E+9	1.345176E+0	3.575051E+10	1.303188E+0	1.592750E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	5.210587E-2	-4.198775E-2	9.444214E-2	9.409362E-2	6.213032E-2	-3.409318E+10	-3.415776E+10	7.771710E+7	6.458083E+7	-3.040412E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.104254E+0	1.331558E+9	1.155426E+0	3.087652E+10	1.134913E+0	1.394440E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-5.988064E-2	-2.051233E-2	-3.065908E-2	-3.936831E-2	-5.316011E-2	-2.976836E+10	-2.948208E+10	-6.288189E+7	-2.862782E+8	-2.649920E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.979216E-1	1.208723E+9	9.575951E-1	2.579498E+10	9.365012E-1	1.160614E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	3.095226E-2	-2.109391E-2	6.142042E-2	5.204617E-2	3.185864E-2	-2.482185E+10	-2.463437E+10	4.810834E+7	-1.874831E+8	-2.227926E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.439988E-1	9.153908E+8	7.393998E-1	2.019035E+10	7.181586E-1	9.033009E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	2.967251E-4	-2.124116E-2	2.584018E-2	2.153789E-2	1.131148E-4	-1.937473E+10	-1.928704E+10	1.208990E+7	-8.768763E+7	-1.739458E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.228751E-1	7.754686E+8	5.903584E-1	1.636202E+10	5.832491E-1	7.443120E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	3.126011E-2	-7.109309E-3	3.962608E-2	3.836942E-2	2.652061E-2	-1.560433E+10	-1.561771E+10	3.115664E+7	1.337964E+7	-1.414555E+11
