Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	2.927743E-4	5.256553E+7	-5.985893E-3	1.044123E+9	1.657408E-4	5.256556E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	7.343717E-3	6.151634E-3	1.270335E-4	1.192083E-3	7.873901E-3	-9.348604E+8	-9.915579E+8	-2.252809E+1	5.669744E+7	-8.602723E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-2.452948E-3	4.943867E+7	-6.834761E-3	1.022319E+9	-9.839249E-3	4.119887E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	3.728124E-3	-3.004488E-3	7.386301E-3	6.732612E-3	4.090204E-3	-9.603526E+8	-9.811203E+8	8.239798E+6	2.076762E+7	-8.835425E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-3.634657E-4	5.181820E+7	-6.079076E-3	1.041730E+9	-1.135176E-2	3.948051E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	6.949685E-3	-5.272685E-3	1.098830E-2	1.222237E-2	6.058670E-3	-9.288661E+8	-1.002249E+9	1.233769E+7	7.338329E+7	-8.859811E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-1.183250E-3	5.088462E+7	-3.776526E-3	1.100874E+9	-2.782294E-3	4.921629E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	2.950554E-4	9.942319E-4	1.599044E-3	-6.991764E-4	1.131314E-3	-1.079820E+9	-1.051658E+9	1.668330E+6	-2.816239E+7	-9.769238E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-5.936754E-3	4.547127E+7	1.980312E-3	1.248746E+9	-2.440150E-3	4.960500E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-5.405589E-3	-4.420462E-3	-3.496604E-3	-9.851268E-4	-6.604038E-3	-1.109585E+9	-1.199141E+9	-4.133728E+6	8.955556E+7	-1.043416E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.933301E-5	5.225414E+7	3.573670E-3	1.289674E+9	-1.568539E-3	5.059524E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-5.542556E-3	-5.142208E-3	1.587872E-3	-4.003479E-4	-5.488846E-3	-1.259462E+9	-1.239078E+9	1.658896E+6	-2.038354E+7	-1.149807E+10
5.330180E+2	1.699275E-2	1.605616E+9	9.624311E-3	6.319240E+7	1.712228E-2	1.637687E+9	2.781625E-2	8.397934E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-7.368437E-3	1.069398E-2	-1.819194E-2	-1.806241E-2	-7.061204E-3	-1.542424E+9	-1.553708E+9	-2.078694E+7	1.128446E+7	-1.395928E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.850628E-2	8.469542E+7	2.123810E-2	1.743408E+9	2.113785E-2	7.639199E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	5.426274E-3	-1.002589E-4	7.368439E-3	5.526533E-3	7.923122E-3	-1.677431E+9	-1.667016E+9	8.303424E+6	-1.041493E+7	-1.479984E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.104234E-2	8.758350E+7	2.691356E-2	1.889190E+9	1.630458E-2	7.090092E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	3.192516E-3	-1.060898E-2	1.473775E-2	1.380149E-2	3.719053E-3	-1.797180E+9	-1.818289E+9	1.668259E+7	2.110877E+7	-1.628770E+10
5.334580E+2	3.598516E-2	2.093932E+9	2.478136E-2	8.045343E+7	3.592105E-2	2.120559E+9	4.077393E-2	9.870058E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-1.120380E-2	4.852886E-3	-1.599257E-2	-1.605669E-2	-1.117361E-2	-2.013479E+9	-2.021858E+9	-1.824714E+7	8.379507E+6	-1.820395E+10
