Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-3.612601E-3	5.653425E+7	-5.985893E-3	1.044123E+9	-1.320296E-2	4.104539E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	3.438342E-3	-7.217065E-3	9.590357E-3	1.065541E-2	3.968525E-3	-9.308917E+8	-1.003078E+9	1.548886E+7	7.218632E+7	-8.598755E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-8.779979E-3	5.049258E+7	-6.834761E-3	1.022319E+9	-7.776121E-3	4.743241E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-2.598907E-3	-9.413606E-4	-1.003858E-3	-1.657547E-3	-2.236827E-3	-9.592987E+8	-9.748867E+8	3.060172E+6	1.558799E+7	-8.834371E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-1.014211E-3	5.957227E+7	-6.079076E-3	1.041730E+9	-3.950545E-3	5.193486E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	6.298940E-3	2.128531E-3	2.936334E-3	4.170409E-3	5.407924E-3	-9.211120E+8	-9.897950E+8	7.637414E+6	6.868301E+7	-8.852057E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-1.817845E-2	3.950394E+7	-3.776526E-3	1.100874E+9	-7.273143E-3	4.802438E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-1.670015E-2	-3.496617E-3	-1.090531E-2	-1.320353E-2	-1.586389E-2	-1.091201E+9	-1.052850E+9	-8.520438E+6	-3.835116E+7	-9.780618E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-4.274267E-3	5.576064E+7	1.980312E-3	1.248746E+9	1.789144E-2	7.764141E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-3.743101E-3	1.591113E-2	-2.216571E-2	-1.965423E-2	-4.941551E-3	-1.099296E+9	-1.171105E+9	-2.188077E+7	7.180851E+7	-1.042387E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.054284E-2	7.308470E+7	3.573670E-3	1.289674E+9	-3.110590E-3	5.292343E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	4.980946E-3	-6.684260E-3	1.365343E-2	1.166521E-2	5.034657E-3	-1.238631E+9	-1.236750E+9	2.016127E+7	-1.881160E+6	-1.147724E+10
5.330180E+2	1.699275E-2	1.605616E+9	2.531667E-2	9.035819E+7	1.712228E-2	1.637687E+9	1.742192E-2	7.708881E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	8.323927E-3	2.996428E-4	7.894757E-3	8.024284E-3	8.631159E-3	-1.515258E+9	-1.560599E+9	1.326937E+7	4.534077E+7	-1.393211E+10
5.331520E+2	2.308001E-2	1.762126E+9	8.513496E-3	7.071201E+7	2.123810E-2	1.743408E+9	1.307671E-2	7.197480E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-1.456651E-2	-8.161390E-3	-4.563218E-3	-6.405124E-3	-1.206967E-2	-1.691414E+9	-1.671433E+9	-1.262789E+6	-1.998114E+7	-1.481382E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.130131E-2	8.566344E+7	2.691356E-2	1.889190E+9	3.117729E-2	9.327797E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-6.548514E-3	4.263731E-3	-9.875987E-3	-1.081224E-2	-6.021977E-3	-1.799100E+9	-1.795912E+9	-7.614524E+6	-3.188342E+6	-1.628962E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.677391E-2	1.037539E+8	3.592105E-2	2.120559E+9	2.663991E-2	8.793777E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	7.887477E-4	-9.281141E-3	1.013401E-2	1.006989E-2	8.189343E-4	-1.990178E+9	-2.032621E+9	1.581615E+7	4.244280E+7	-1.818065E+10
5.336030E+2	4.334002E-2	2.283034E+9	3.334234E-2	9.974174E+7	4.610962E-2	2.382266E+9	5.664167E-2	1.232478E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-9.997681E-3	1.053205E-2	-2.329933E-2	-2.052973E-2	-1.163367E-2	-2.183292E+9	-2.259018E+9	-2.350608E+7	7.572598E+7	-2.017989E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.937110E-2	1.301744E+8	6.327820E-2	2.823264E+9	6.360075E-2	1.314382E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-2.000183E-3	3.225500E-4	-4.229647E-3	-2.322733E-3	-3.255405E-3	-2.616463E+9	-2.691825E+9	-1.263778E+6	7.536220E+7	-2.405331E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.788114E-2	1.752001E+8	8.703984E-2	3.433613E+9	7.867017E-2	1.491739E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.038550E-2	-8.369671E-3	1.921097E-2	1.875517E-2	1.096940E-2	-3.243124E+9	-3.284439E+9	2.602623E+7	4.131525E+7	-2.937958E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.359448E-1	2.197040E+8	1.294864E-1	4.523910E+9	1.224113E-1	2.006542E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	6.258791E-3	-7.075141E-3	1.353356E-2	1.333393E-2	6.216239E-3	-4.283383E+9	-4.323256E+9	1.904972E+7	3.987327E+7	-3.880511E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.248133E-1	3.236085E+8	2.043846E-1	6.447769E+9	2.176254E-1	3.127149E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.198243E-2	1.324080E-2	7.187946E-3	8.741627E-3	1.967877E-2	-6.060114E+9	-6.135054E+9	1.089362E+7	7.494019E+7	-5.537914E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.910469E-1	5.179678E+8	3.593047E-1	1.042710E+10	3.562063E-1	4.758152E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	3.648870E-2	-3.098402E-3	3.484065E-2	3.958711E-2	3.243452E-2	-9.766833E+9	-9.951282E+9	4.215254E+7	1.844490E+8	-8.913029E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.608323E-1	8.333992E+8	6.181418E-1	1.707567E+10	6.261575E-1	7.935297E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	4.312795E-2	8.015740E-3	3.467481E-2	3.511221E-2	3.710038E-2	-1.621718E+10	-1.628214E+10	3.986952E+7	6.495988E+7	-1.474528E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.021944E+0	1.255609E+9	9.717033E-1	2.615737E+10	9.466261E-1	1.170700E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	6.933436E-2	-2.507727E-2	7.531829E-2	9.441164E-2	6.893949E-2	-2.440577E+10	-2.498667E+10	8.490956E+7	5.809022E+8	-2.198576E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.394975E+0	1.691755E+9	1.322248E+0	3.516157E+10	1.292094E+0	1.577292E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	7.180313E-2	-3.015364E-2	1.028812E-1	1.019568E-1	8.246595E-2	-3.349719E+10	-3.358428E+10	1.144624E+8	8.708726E+7	-2.989350E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.656925E+0	1.998025E+9	1.716277E+0	4.528274E+10	1.680371E+0	2.034268E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-5.358489E-2	-3.590667E-2	-2.344513E-2	-1.767822E-2	-2.858098E-2	-4.314982E+10	-4.324847E+10	-3.624238E+7	9.865794E+7	-3.811264E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.889446E+0	2.269886E+9	1.903250E+0	5.008540E+10	1.879467E+0	2.268591E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.006982E-2	-2.378347E-2	9.978551E-3	1.371364E-2	2.949315E-2	-4.773749E+10	-4.781681E+10	1.295596E+6	7.932135E+7	-4.194377E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.879291E+0	2.258014E+9	1.934888E+0	5.089804E+10	1.859439E+0	2.245019E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-4.883158E-2	-7.544863E-2	1.985176E-2	2.661705E-2	-1.467921E-2	-4.848488E+10	-4.865302E+10	1.299429E+7	1.681458E+8	-4.269734E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.731679E+0	2.085427E+9	1.762547E+0	4.647123E+10	1.804303E+0	2.180128E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-3.360376E-2	4.175649E-2	-7.262382E-2	-7.536025E-2	2.679347E-3	-4.447068E+10	-4.429111E+10	-9.470092E+7	-1.795777E+8	-3.906587E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.516268E+0	1.833570E+9	1.559280E+0	4.125006E+10	1.515389E+0	1.840095E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-3.155018E-2	-4.389163E-2	8.796510E-4	1.234144E-2	-1.837521E-2	-3.913128E+10	-3.940997E+10	-6.525225E+6	2.786881E+8	-3.479237E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.316164E+0	1.599609E+9	1.345176E+0	3.575051E+10	1.403926E+0	1.708911E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-2.936045E-2	5.875018E-2	-8.776210E-2	-8.811062E-2	-1.933599E-2	-3.416404E+10	-3.404160E+10	-1.093020E+8	-1.224383E+8	-3.041120E+11
