Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-2.601503E-3	5.039900E+7	-5.985893E-3	1.044123E+9	-1.343460E-2	3.854046E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	4.449440E-3	-7.448703E-3	1.083309E-2	1.189814E-2	4.979623E-3	-9.370270E+8	-1.005583E+9	1.185854E+7	6.855600E+7	-8.604890E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-1.103357E-2	4.100761E+7	-6.834761E-3	1.022319E+9	-8.587311E-3	4.393670E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-4.852499E-3	-1.752550E-3	-2.446260E-3	-3.099949E-3	-4.490419E-3	-9.687837E+8	-9.783824E+8	-2.929093E+6	9.598727E+6	-8.843856E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-2.546345E-3	5.046043E+7	-6.079076E-3	1.041730E+9	-2.727269E-3	5.046040E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	4.766806E-3	3.351807E-3	1.809241E-4	1.414999E-3	3.875791E-3	-9.302239E+8	-9.912695E+8	3.027624E+1	6.104562E+7	-8.861169E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-5.222727E-3	4.747956E+7	-3.776526E-3	1.100874E+9	-6.737663E-3	4.599583E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-3.744421E-3	-2.961137E-3	1.514936E-3	-7.832840E-4	-2.908163E-3	-1.083225E+9	-1.054878E+9	1.483731E+6	-2.834699E+7	-9.772643E+9
5.320070E+2	-5.311655E-4	1.155057E+9	1.656069E-3	5.514096E+7	1.980312E-3	1.248746E+9	2.797990E-3	5.661140E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	2.187234E-3	8.176784E-4	-1.141921E-3	1.369556E-3	9.887849E-4	-1.099916E+9	-1.192135E+9	-1.470447E+6	9.221884E+7	-1.042449E+10
5.325070E+2	5.561889E-3	1.311716E+9	7.788938E-3	6.197156E+7	3.573670E-3	1.289674E+9	1.291453E-2	6.787365E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	2.227049E-3	9.340858E-3	-5.125590E-3	-7.113809E-3	2.280759E-3	-1.249744E+9	-1.221800E+9	-5.902085E+6	-2.794452E+7	-1.148835E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.195914E-2	6.661621E+7	1.712228E-2	1.637687E+9	1.577432E-2	7.105732E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-5.033609E-3	-1.347954E-3	-3.815182E-3	-3.685655E-3	-4.726376E-3	-1.539000E+9	-1.566630E+9	-4.441107E+6	2.763029E+7	-1.395585E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.321080E-2	6.801028E+7	2.123810E-2	1.743408E+9	3.096634E-2	8.796985E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-9.869206E-3	9.728236E-3	-1.775554E-2	-1.959744E-2	-7.372358E-3	-1.694116E+9	-1.655438E+9	-1.995957E+7	-3.867792E+7	-1.481652E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.307598E-2	7.899782E+7	2.691356E-2	1.889190E+9	3.012348E-2	8.703153E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-4.773838E-3	3.209913E-3	-7.047494E-3	-7.983752E-3	-4.247301E-3	-1.805766E+9	-1.802158E+9	-8.033708E+6	-3.607526E+6	-1.629629E+10
5.334580E+2	3.598516E-2	2.093932E+9	4.579561E-2	1.043023E+8	3.592105E-2	2.120559E+9	4.508614E-2	1.036887E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	9.810447E-3	9.165091E-3	7.094729E-4	6.453562E-4	9.840634E-3	-1.989630E+9	-2.016870E+9	6.135418E+5	2.724019E+7	-1.818010E+10
5.336030E+2	4.334002E-2	2.283034E+9	3.070840E-2	8.749858E+7	4.610962E-2	2.382266E+9	5.157612E-2	1.109137E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-1.263162E-2	5.466502E-3	-2.086772E-2	-1.809812E-2	-1.426761E-2	-2.195535E+9	-2.271352E+9	-2.341512E+7	7.581694E+7	-2.019213E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.441479E-2	1.250398E+8	6.327820E-2	2.823264E+9	5.600633E-2	1.158456E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	3.043509E-3	-7.271863E-3	8.408458E-3	1.031537E-2	1.788287E-3	-2.621598E+9	-2.707418E+9	9.194114E+6	8.582009E+7	-2.405844E+10
5.339090E+2	8.749564E-2	3.418324E+9	1.075289E-1	1.730590E+8	8.703984E-2	3.433613E+9	8.305794E-2	1.459609E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	2.003324E-2	-3.981896E-3	2.447094E-2	2.401514E-2	2.061714E-2	-3.245265E+9	-3.287652E+9	2.709808E+7	4.238710E+7	-2.938172E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.319680E-1	2.002785E+8	1.294864E-1	4.523910E+9	1.185647E-1	1.854888E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	2.281934E-3	-1.092172E-2	1.340328E-2	1.320365E-2	2.239382E-3	-4.302808E+9	-4.338421E+9	1.478968E+7	3.561323E+7	-3.882453E+10
