Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-8.177890E-3	4.286709E+7	-5.985893E-3	1.044123E+9	-1.191107E-3	5.066107E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-1.126947E-3	4.794786E-3	-6.986783E-3	-5.921733E-3	-5.967634E-4	-9.445589E+8	-9.934623E+8	-7.793980E+6	4.890348E+7	-8.612422E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-7.318696E-3	4.387969E+7	-6.834761E-3	1.022319E+9	-3.696117E-3	4.772879E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-1.137624E-3	3.138644E-3	-3.622579E-3	-4.276268E-3	-7.755445E-4	-9.659116E+8	-9.745903E+8	-3.849098E+6	8.678722E+6	-8.840984E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-8.678389E-3	4.227723E+7	-6.079076E-3	1.041730E+9	-4.413289E-3	4.688929E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-1.365238E-3	1.665788E-3	-4.265100E-3	-3.031026E-3	-2.256254E-3	-9.384071E+8	-9.948406E+8	-4.612058E+6	5.643354E+7	-8.869352E+9
5.315080E+2	-1.478306E-3	1.130705E+9	2.428415E-3	5.536709E+7	-3.776526E-3	1.100874E+9	-3.166520E-3	4.834872E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	3.906721E-3	6.100065E-4	5.594935E-3	3.296714E-3	4.742979E-3	-1.075338E+9	-1.052525E+9	7.018372E+6	-2.281235E+7	-9.764755E+9
5.320070E+2	-5.311655E-4	1.155057E+9	9.888562E-3	6.415920E+7	1.980312E-3	1.248746E+9	1.095035E-3	5.333716E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	1.041973E-2	-8.852773E-4	8.793527E-3	1.130500E-2	9.221278E-3	-1.090898E+9	-1.195409E+9	1.082204E+7	1.045113E+8	-1.041547E+10
5.325070E+2	5.561889E-3	1.311716E+9	4.153766E-3	5.740049E+7	3.573670E-3	1.289674E+9	5.228902E-3	5.817613E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-1.408123E-3	1.655232E-3	-1.075136E-3	-3.063355E-3	-1.354413E-3	-1.254315E+9	-1.231497E+9	-7.756379E+5	-2.281807E+7	-1.149292E+10
5.330180E+2	1.699275E-2	1.605616E+9	7.704232E-3	6.158487E+7	1.712228E-2	1.637687E+9	6.143096E-3	5.924626E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-9.288515E-3	-1.097918E-2	1.561136E-3	1.690663E-3	-8.981283E-3	-1.544031E+9	-1.578441E+9	2.338616E+6	3.441001E+7	-1.396089E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.878508E-2	8.642958E+7	2.123810E-2	1.743408E+9	2.736992E-2	8.409370E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	5.705073E-3	6.131819E-3	1.415159E-3	-4.267459E-4	8.201921E-3	-1.675697E+9	-1.659314E+9	2.335882E+6	-1.638247E+7	-1.479810E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.192536E-2	9.013054E+7	2.691356E-2	1.889190E+9	2.984893E-2	8.699555E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	4.075543E-3	2.935369E-3	2.076431E-3	1.140173E-3	4.602080E-3	-1.794633E+9	-1.802194E+9	3.134992E+6	7.561174E+6	-1.628515E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.640788E-2	9.541339E+7	3.592105E-2	2.120559E+9	4.438941E-2	1.040162E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	4.227197E-4	8.468361E-3	-7.981525E-3	-8.045642E-3	4.529063E-4	-1.998519E+9	-2.016543E+9	-8.602776E+6	1.802388E+7	-1.818899E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.406848E-2	1.044417E+8	4.610962E-2	2.382266E+9	5.414490E-2	1.154356E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	7.284571E-4	8.035281E-3	-1.007642E-2	-7.306824E-3	-9.075331E-4	-2.178592E+9	-2.266830E+9	-1.099389E+7	8.823817E+7	-2.017519E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.536740E-2	1.295434E+8	6.327820E-2	2.823264E+9	7.219698E-2	1.365668E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	3.996115E-3	8.918783E-3	-6.829582E-3	-4.922668E-3	2.740894E-3	-2.617094E+9	-2.686697E+9	-7.023366E+6	6.960261E+7	-2.405394E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.781062E-2	1.559938E+8	8.703984E-2	3.433613E+9	8.812356E-2	1.552100E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	3.149827E-4	1.083725E-3	-3.129421E-4	-7.687424E-4	8.988789E-4	-3.262330E+9	-3.278403E+9	7.838113E+5	1.607283E+7	-2.939879E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.422463E-1	2.201486E+8	1.294864E-1	4.523910E+9	1.261984E-1	1.997792E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.256021E-2	-3.288012E-3	1.604785E-2	1.584822E-2	1.251766E-2	-4.282938E+9	-4.324131E+9	2.036941E+7	4.119295E+7	-3.880466E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.222218E-1	3.144033E+8	2.043846E-1	6.447769E+9	1.930770E-1	2.780651E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.939091E-2	-1.130760E-2	2.914483E-2	3.069851E-2	1.708724E-2	-6.069319E+9	-6.169704E+9	3.633820E+7	1.003848E+8	-5.538835E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.651893E-1	4.828968E+8	3.593047E-1	1.042710E+10	3.660427E-1	4.805332E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	1.063112E-2	6.738063E-3	-8.533941E-4	3.893057E-3	6.576932E-3	-9.801904E+9	-9.946564E+9	2.363557E+6	1.446600E+8	-8.916536E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.733357E-1	8.460608E+8	6.181418E-1	1.707567E+10	6.269228E-1	7.859111E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	5.563131E-2	8.781041E-3	4.641288E-2	4.685027E-2	4.960375E-2	-1.620452E+10	-1.628976E+10	6.014973E+7	8.524008E+7	-1.474401E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.014210E+0	1.247796E+9	9.717033E-1	2.615737E+10	9.687472E-1	1.186040E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	6.159954E-2	-2.956113E-3	4.546230E-2	6.455565E-2	6.120466E-2	-2.441358E+10	-2.497133E+10	6.175583E+7	5.577485E+8	-2.198654E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.335080E+0	1.625956E+9	1.322248E+0	3.516157E+10	1.299711E+0	1.573455E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	1.190783E-2	-2.253711E-2	3.536937E-2	3.444495E-2	2.257065E-2	-3.356299E+10	-3.358812E+10	5.250065E+7	2.512549E+7	-2.990008E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.688147E+0	2.042060E+9	1.716277E+0	4.528274E+10	1.710926E+0	2.054811E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-2.236366E-2	-5.351056E-3	-2.277951E-2	-1.701260E-2	2.640244E-3	-4.310578E+10	-4.322793E+10	-1.275051E+7	1.221498E+8	-3.810824E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.920299E+0	2.315662E+9	1.903250E+0	5.008540E+10	1.889395E+0	2.263721E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	2.078342E-2	-1.385525E-2	3.090358E-2	3.463867E-2	6.034640E-2	-4.769171E+10	-4.782168E+10	5.194086E+7	1.299666E+8	-4.193919E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.875806E+0	2.263225E+9	1.934888E+0	5.089804E+10	1.882143E+0	2.255232E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-5.231667E-2	-5.274473E-2	-6.337234E-3	4.280605E-4	-1.816430E-2	-4.847966E+10	-4.864281E+10	7.993074E+6	1.631446E+8	-4.269682E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.684324E+0	2.037555E+9	1.762547E+0	4.647123E+10	1.661150E+0	1.996545E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-8.095939E-2	-1.013964E-1	2.317338E-2	2.043696E-2	-4.467628E-2	-4.451856E+10	-4.447469E+10	4.100999E+7	-4.386677E+7	-3.907066E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.546534E+0	1.875164E+9	1.559280E+0	4.125006E+10	1.487564E+0	1.793350E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.284297E-3	-7.171587E-2	5.896978E-2	7.043157E-2	1.189068E-2	-3.908969E+10	-3.945671E+10	8.181310E+7	3.670264E+8	-3.478821E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.331244E+0	1.621434E+9	1.345176E+0	3.575051E+10	1.373040E+0	1.659292E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-1.428067E-2	2.786440E-2	-4.179655E-2	-4.214507E-2	-4.256220E-3	-3.414221E+10	-3.409122E+10	-3.785791E+7	-5.099418E+7	-3.040902E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.161818E+0	1.421759E+9	1.155426E+0	3.087652E+10	1.150926E+0	1.399293E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-2.316631E-3	-4.499157E-3	1.089175E-2	2.182526E-3	4.403903E-3	-2.967816E+10	-2.947723E+10	2.246599E+7	-2.009304E+8	-2.649018E+11
