Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.125513E-2	4.046361E+7	-5.985893E-3	1.044123E+9	-6.304762E-3	5.179342E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-4.204189E-3	-3.188688E-4	-4.950369E-3	-3.885320E-3	-3.674005E-3	-9.469624E+8	-9.923300E+8	-1.132981E+7	4.536764E+7	-8.614825E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-3.070691E-3	5.036580E+7	-6.834761E-3	1.022319E+9	-1.089093E-2	4.636851E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	3.110381E-3	-4.056166E-3	7.820236E-3	7.166548E-3	3.472461E-3	-9.594255E+8	-9.759506E+8	3.997292E+6	1.652511E+7	-8.834497E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-3.135043E-3	5.028795E+7	-6.079076E-3	1.041730E+9	1.869826E-3	6.146302E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	4.178108E-3	7.948903E-3	-5.004870E-3	-3.770795E-3	3.287092E-3	-9.303964E+8	-9.802669E+8	-1.117507E+7	4.987052E+7	-8.861341E+9
5.315080E+2	-1.478306E-3	1.130705E+9	2.822431E-3	5.749578E+7	-3.776526E-3	1.100874E+9	-5.591661E-3	5.263694E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	4.300737E-3	-1.815135E-3	8.414092E-3	6.115872E-3	5.136995E-3	-1.073209E+9	-1.048237E+9	4.858844E+6	-2.497188E+7	-9.762627E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-5.505993E-3	4.741938E+7	1.980312E-3	1.248746E+9	4.266019E-3	6.429744E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-4.974828E-3	2.285707E-3	-9.772013E-3	-7.260535E-3	-6.173277E-3	-1.107637E+9	-1.184449E+9	-1.687806E+7	7.681122E+7	-1.043221E+10
5.325070E+2	5.561889E-3	1.311716E+9	6.042304E-3	6.139144E+7	3.573670E-3	1.289674E+9	-4.336732E-3	5.412137E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	4.804149E-4	-7.910401E-3	1.037904E-2	8.390816E-3	5.341253E-4	-1.250325E+9	-1.235552E+9	7.270070E+6	-1.477236E+7	-1.148893E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.410212E-2	7.114287E+7	1.712228E-2	1.637687E+9	2.098824E-2	8.407790E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-2.890624E-3	3.865961E-3	-6.886112E-3	-6.756585E-3	-2.583391E-3	-1.534473E+9	-1.553610E+9	-1.293504E+7	1.913636E+7	-1.395133E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.815811E-2	7.605013E+7	2.123810E-2	1.743408E+9	1.009785E-2	7.119583E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-4.921897E-3	-1.114026E-2	8.060265E-3	6.218360E-3	-2.425049E-3	-1.686076E+9	-1.672212E+9	4.854306E+6	-1.386405E+7	-1.480848E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.516816E-2	8.453145E+7	2.691356E-2	1.889190E+9	1.450030E-2	7.640342E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-2.681662E-3	-1.241326E-2	1.066786E-2	9.731598E-3	-2.155125E-3	-1.800232E+9	-1.812786E+9	8.128028E+6	1.255421E+7	-1.629075E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.964754E-2	1.020498E+8	3.592105E-2	2.120559E+9	3.823561E-2	1.044796E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	3.662375E-3	2.314563E-3	1.411928E-3	1.347811E-3	3.692561E-3	-1.991883E+9	-2.016079E+9	-2.429791E+6	2.419686E+7	-1.818235E+10
