Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-9.906663E-3	3.952731E+7	-5.985893E-3	1.044123E+9	-6.000524E-3	4.611519E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-2.855720E-3	-1.463069E-5	-3.906139E-3	-2.841089E-3	-2.325536E-3	-9.478987E+8	-9.980082E+8	-6.587878E+6	5.010958E+7	-8.615762E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-3.877165E-3	4.636837E+7	-6.834761E-3	1.022319E+9	-7.933826E-3	4.392796E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	2.303907E-3	-1.099066E-3	4.056662E-3	3.402973E-3	2.665987E-3	-9.634229E+8	-9.783912E+8	2.440409E+6	1.496823E+7	-8.838495E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-6.085057E-3	4.386330E+7	-6.079076E-3	1.041730E+9	-5.119058E-3	4.711242E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	1.228094E-3	9.600180E-4	-9.659989E-4	2.680758E-4	3.370784E-4	-9.368210E+8	-9.946175E+8	-3.249129E+6	5.779647E+7	-8.867766E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-1.206058E-2	3.708348E+7	-3.776526E-3	1.100874E+9	7.868556E-3	6.180586E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-1.058227E-2	1.164508E-2	-1.992913E-2	-2.222735E-2	-9.746014E-3	-1.093621E+9	-1.039068E+9	-2.472238E+7	-5.455310E+7	-9.783039E+9
5.320070E+2	-5.311655E-4	1.155057E+9	1.068758E-2	6.289351E+7	1.980312E-3	1.248746E+9	-1.066337E-2	4.083992E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	1.121875E-2	-1.264368E-2	2.135095E-2	2.386243E-2	1.002030E-2	-1.092163E+9	-1.207906E+9	2.205360E+7	1.157429E+8	-1.041674E+10
5.325070E+2	5.561889E-3	1.311716E+9	7.666891E-4	5.163728E+7	3.573670E-3	1.289674E+9	1.119676E-2	6.557120E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-4.795200E-3	7.623095E-3	-1.043008E-2	-1.241830E-2	-4.741490E-3	-1.260079E+9	-1.224102E+9	-1.393392E+7	-3.597636E+7	-1.149868E+10
5.330180E+2	1.699275E-2	1.605616E+9	2.047519E-2	7.399852E+7	1.712228E-2	1.637687E+9	1.065145E-2	6.495427E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	3.482443E-3	-6.470821E-3	9.823736E-3	9.953264E-3	3.789675E-3	-1.531618E+9	-1.572733E+9	9.044249E+6	4.111564E+7	-1.394847E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.283506E-2	7.667603E+7	2.123810E-2	1.743408E+9	2.465620E-2	8.079843E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-2.449460E-4	3.418096E-3	-1.821137E-3	-3.663042E-3	2.251902E-3	-1.685450E+9	-1.662610E+9	-4.122402E+6	-2.284075E+7	-1.480786E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.497367E-2	7.910248E+7	2.691356E-2	1.889190E+9	2.021322E-2	7.577189E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-2.876156E-3	-6.700347E-3	4.760449E-3	3.824191E-3	-2.349618E-3	-1.805661E+9	-1.813418E+9	3.330588E+6	7.756770E+6	-1.629618E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.055945E-2	8.544011E+7	3.592105E-2	2.120559E+9	3.609112E-2	9.373524E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-5.425714E-3	1.700759E-4	-5.531673E-3	-5.595790E-3	-5.395527E-3	-2.008492E+9	-2.026824E+9	-8.295132E+6	1.833152E+7	-1.819896E+10
5.336030E+2	4.334002E-2	2.283034E+9	5.066918E-2	1.082566E+8	4.610962E-2	2.382266E+9	3.494133E-2	9.243443E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	7.329160E-3	-1.116829E-2	1.572785E-2	1.849745E-2	5.693170E-3	-2.174777E+9	-2.289831E+9	1.582215E+7	1.150542E+8	-2.017137E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.691170E-2	1.266853E+8	6.327820E-2	2.823264E+9	5.496954E-2	1.150932E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	5.540415E-3	-8.308654E-3	1.194216E-2	1.384907E-2	4.285193E-3	-2.619952E+9	-2.708170E+9	1.159213E+7	8.821811E+7	-2.405680E+10
