Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	6.928392E-3	6.390076E+7	-5.985893E-3	1.044123E+9	-5.580605E-3	5.094791E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	1.397933E-2	4.052880E-4	1.250900E-2	1.357405E-2	1.450952E-2	-9.235252E+8	-9.931755E+8	1.295285E+7	6.965031E+7	-8.591388E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-7.613761E-3	4.692825E+7	-6.834761E-3	1.022319E+9	-1.043475E-2	4.522176E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-1.432689E-3	-3.599990E-3	2.820990E-3	2.167301E-3	-1.070609E-3	-9.628631E+8	-9.770974E+8	1.706487E+6	1.423431E+7	-8.837935E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-8.182606E-3	4.626433E+7	-6.079076E-3	1.041730E+9	-1.161512E-2	4.382934E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-8.694553E-4	-5.536048E-3	3.432518E-3	4.666593E-3	-1.760471E-3	-9.344200E+8	-9.979005E+8	2.434990E+6	6.348058E+7	-8.865365E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-7.224915E-3	4.738208E+7	-3.776526E-3	1.100874E+9	2.568736E-4	5.783404E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-5.746609E-3	4.033400E-3	-7.481789E-3	-9.780009E-3	-4.910351E-3	-1.083323E+9	-1.043040E+9	-1.045196E+7	-4.028268E+7	-9.772740E+9
5.320070E+2	-5.311655E-4	1.155057E+9	1.797357E-3	5.791220E+7	1.980312E-3	1.248746E+9	9.089808E-3	6.825373E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	2.328522E-3	7.109496E-3	-7.292451E-3	-4.780974E-3	1.130073E-3	-1.097145E+9	-1.180492E+9	-1.034153E+7	8.334776E+7	-1.042172E+10
5.325070E+2	5.561889E-3	1.311716E+9	-2.774037E-3	5.257681E+7	3.573670E-3	1.289674E+9	-9.461568E-5	5.741941E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-8.335927E-3	-3.668285E-3	-2.679422E-3	-4.667641E-3	-8.282216E-3	-1.259139E+9	-1.232254E+9	-4.842597E+6	-2.688503E+7	-1.149774E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.706957E-2	7.573679E+7	1.712228E-2	1.637687E+9	1.837842E-2	7.921095E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	7.682296E-5	1.256140E-3	-1.308845E-3	-1.179317E-3	3.840555E-4	-1.529879E+9	-1.558477E+9	-3.474165E+6	2.859723E+7	-1.394673E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.399203E-2	7.214492E+7	2.123810E-2	1.743408E+9	1.650487E-2	7.700084E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-9.087978E-3	-4.733234E-3	-2.512839E-3	-4.354744E-3	-6.591130E-3	-1.689981E+9	-1.666407E+9	-4.855929E+6	-2.357428E+7	-1.481239E+10
5.333180E+2	2.784982E-2	1.884764E+9	1.773716E-2	7.651595E+7	2.691356E-2	1.889190E+9	3.201498E-2	9.529720E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-1.011266E-2	5.101415E-3	-1.427781E-2	-1.521407E-2	-9.586120E-3	-1.808248E+9	-1.793893E+9	-1.878125E+7	-1.435507E+7	-1.629877E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.470489E-2	9.631941E+7	3.592105E-2	2.120559E+9	2.994437E-2	9.285462E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-1.280279E-3	-5.976682E-3	4.760520E-3	4.696403E-3	-1.250092E-3	-1.997613E+9	-2.027704E+9	3.464788E+6	3.009144E+7	-1.818808E+10
