Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.193022E-2	1.017412E+8	4.610962E-2	2.382266E+9	3.893277E-2	1.023504E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-1.409801E-3	-7.176844E-3	2.997446E-3	5.767043E-3	-3.045791E-3	-2.181293E+9	-2.279915E+9	-6.091857E+5	9.862287E+7	-2.017789E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.610529E-2	1.181627E+8	6.327820E-2	2.823264E+9	5.843383E-2	1.254346E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-5.265994E-3	-4.844367E-3	-2.328541E-3	-4.216269E-4	-6.521215E-3	-2.628475E+9	-2.697829E+9	-7.271827E+6	6.935415E+7	-2.406532E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.336748E-2	1.613302E+8	8.703984E-2	3.433613E+9	8.001462E-2	1.509806E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	5.871839E-3	-7.025216E-3	1.335285E-2	1.289705E-2	6.455735E-3	-3.256994E+9	-3.282632E+9	1.034960E+7	2.563862E+7	-2.939345E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.381194E-1	2.131743E+8	1.294864E-1	4.523910E+9	1.124881E-1	1.894208E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	8.433317E-3	-1.699829E-2	2.563123E-2	2.543160E-2	8.390765E-3	-4.289912E+9	-4.334489E+9	2.375355E+7	4.457710E+7	-3.881164E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.104280E-1	2.969423E+8	2.043846E-1	6.447769E+9	1.830653E-1	2.729657E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	7.597045E-3	-2.131932E-2	2.736268E-2	2.891636E-2	5.293384E-3	-6.086780E+9	-6.174804E+9	2.397662E+7	8.802318E+7	-5.540581E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.957338E-1	5.116151E+8	3.593047E-1	1.042710E+10	3.406753E-1	4.595348E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	4.117558E-2	-1.862934E-2	5.505846E-2	5.980492E-2	3.712139E-2	-9.773186E+9	-9.967563E+9	5.208034E+7	1.943768E+8	-8.913664E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.470574E-1	8.027681E+8	6.181418E-1	1.707567E+10	5.863247E-1	7.503195E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	2.935300E-2	-3.181708E-2	6.073268E-2	6.117007E-2	2.332544E-2	-1.624781E+10	-1.632535E+10	5.244867E+7	7.753902E+7	-1.474834E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.487922E-1	1.152322E+9	9.717033E-1	2.615737E+10	9.248867E-1	1.151089E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-3.817758E-3	-4.681663E-2	2.390552E-2	4.299887E-2	-4.212636E-3	-2.450906E+10	-2.500628E+10	1.233066E+6	4.972257E+8	-2.199609E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.344213E+0	1.610409E+9	1.322248E+0	3.516157E+10	1.262054E+0	1.550207E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	2.104133E-2	-6.019347E-2	8.215922E-2	8.123480E-2	3.170414E-2	-3.357854E+10	-3.361136E+10	6.020185E+7	3.282669E+7	-2.990163E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.647689E+0	1.961978E+9	1.716277E+0	4.528274E+10	1.555874E+0	1.898012E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-6.282138E-2	-1.604034E-1	9.181509E-2	9.758200E-2	-3.781748E-2	-4.318586E+10	-4.338473E+10	6.396605E+7	1.988664E+8	-3.811625E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.820316E+0	2.161964E+9	1.903250E+0	5.008540E+10	1.798329E+0	2.185016E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-7.919893E-2	-1.049211E-1	2.198709E-2	2.572219E-2	-3.963595E-2	-4.784541E+10	-4.790038E+10	-2.305266E+7	5.497309E+7	-4.195456E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.839993E+0	2.184759E+9	1.934888E+0	5.089804E+10	1.753866E+0	2.132384E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-8.812917E-2	-1.810214E-1	8.612693E-2	9.289222E-2	-5.397680E-2	-4.855813E+10	-4.876566E+10	5.237512E+7	2.075266E+8	-4.270467E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.664135E+0	1.981031E+9	1.762547E+0	4.647123E+10	1.672080E+0	2.035570E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-1.011481E-1	-9.046684E-2	-7.944825E-3	-1.068125E-2	-6.486499E-2	-4.457508E+10	-4.443566E+10	-5.453907E+7	-1.394158E+8	-3.907631E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.491889E+0	1.781487E+9	1.559280E+0	4.125006E+10	1.505556E+0	1.838449E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-5.592962E-2	-5.372425E-2	-1.366717E-2	-2.205376E-3	-4.275465E-2	-3.918336E+10	-3.941162E+10	-5.696187E+7	2.282514E+8	-3.479758E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.325905E+0	1.589198E+9	1.345176E+0	3.575051E+10	1.300299E+0	1.595479E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-1.961952E-2	-4.487631E-2	2.560531E-2	2.525679E-2	-9.595069E-3	-3.417445E+10	-3.415503E+10	-6.280737E+6	-1.941701E+7	-3.041225E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.141669E+0	1.375765E+9	1.155426E+0	3.087652E+10	1.102546E+0	1.361391E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-2.246630E-2	-5.287970E-2	3.912263E-2	3.041340E-2	-1.574577E-2	-2.972415E+10	-2.951513E+10	1.437407E+7	-2.090223E+8	-2.649477E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.499387E-1	1.153650E+9	9.575951E-1	2.579498E+10	9.110377E-1	1.134695E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-1.703064E-2	-4.655734E-2	3.890095E-2	2.952670E-2	-1.612425E-2	-2.487692E+10	-2.466029E+10	1.895478E+7	-2.166367E+8	-2.228477E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.282606E-1	8.968404E+8	7.393998E-1	2.019035E+10	7.443941E-1	9.374324E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-1.544140E-2	4.994358E-3	-1.613347E-2	-2.043576E-2	-1.562501E-2	-1.939328E+10	-1.925291E+10	-4.059199E+7	-1.403695E+8	-1.739644E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.976590E-1	7.455412E+8	5.903584E-1	1.636202E+10	5.865838E-1	7.506262E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	6.043981E-3	-3.774594E-3	1.107524E-2	9.818576E-3	1.304481E-3	-1.563425E+10	-1.561139E+10	-5.084971E+6	-2.286197E+7	-1.414854E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.043216E-1	6.374118E+8	5.103097E-1	1.430586E+10	4.785079E-1	6.226925E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-7.168791E-3	-3.180184E-2	2.581371E-2	2.463305E-2	-7.438398E-3	-1.368229E+10	-1.368317E+10	1.471925E+7	8.804496E+5	-1.228833E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.063771E-1	6.397931E+8	4.795781E-1	1.351648E+10	4.729159E-1	6.160731E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	1.913788E-2	-6.662226E-3	3.346119E-2	2.580011E-2	1.849695E-2	-1.305638E+10	-1.290041E+10	2.371994E+7	-1.559761E+8	-1.175993E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.091462E-1	6.430010E+8	5.170676E-1	1.447945E+10	4.875733E-1	6.334236E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-2.715489E-3	-2.949429E-2	2.157294E-2	2.677880E-2	-1.334328E-2	-1.368625E+10	-1.384602E+10	9.577418E+6	1.597755E+8	-1.252508E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.593791E-1	7.011947E+8	5.459521E-1	1.522139E+10	5.339957E-1	6.883757E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	5.813716E-3	-1.195641E-2	2.538337E-2	1.777013E-2	4.843114E-3	-1.470030E+10	-1.453301E+10	1.281908E+7	-1.672920E+8	-1.322805E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.598452E-1	8.175826E+8	6.579286E-1	1.809765E+10	6.223829E-1	7.930030E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.070413E-2	-3.554571E-2	3.746236E-2	4.624984E-2	4.846626E-3	-1.704127E+10	-1.730465E+10	2.457966E+7	2.633740E+8	-1.543840E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.371813E-1	9.071749E+8	7.561409E-1	2.062036E+10	7.572064E-1	9.525989E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-1.283145E-2	1.065556E-3	-2.002510E-2	-1.389701E-2	-1.996557E-2	-1.954520E+10	-1.966776E+10	-4.542399E+7	1.225601E+8	-1.768871E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.281390E-1	1.128395E+9	9.325511E-1	2.515170E+10	9.012850E-1	1.123150E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	1.314127E-2	-3.126617E-2	2.685405E-2	4.440744E-2	3.138799E-3	-2.356593E+10	-2.402855E+10	5.245057E+6	4.626140E+8	-2.137909E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.116796E+0	1.346950E+9	1.115997E+0	2.986375E+10	1.069468E+0	1.322235E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	6.718140E-3	-4.652936E-2	4.732793E-2	5.324750E-2	1.070268E-2	-2.836309E+10	-2.854151E+10	2.471530E+7	1.784190E+8	-2.536256E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.299999E+0	1.559187E+9	1.317956E+0	3.505133E+10	1.285740E+0	1.578244E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-2.884661E-2	-3.221608E-2	1.425917E-2	3.369463E-3	-1.633396E-2	-3.377563E+10	-3.347308E+10	-1.905722E+7	-3.025445E+8	-2.999132E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.535300E+0	1.831778E+9	1.546093E+0	4.091134E+10	1.441599E+0	1.762740E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-1.642620E-3	-1.044946E-1	9.370105E-2	1.028520E-1	7.033614E-3	-3.885344E+10	-3.914860E+10	6.903750E+7	2.951633E+8	-3.465150E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.730366E+0	2.057758E+9	1.729887E+0	4.563233E+10	1.641919E+0	1.999868E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-5.950790E-3	-8.796817E-2	8.844673E-2	8.201738E-2	2.632600E-2	-4.375359E+10	-4.363247E+10	5.789036E+7	-1.211263E+8	-3.851658E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.683598E+0	2.003578E+9	1.761810E+0	4.645230E+10	1.728644E+0	2.102528E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-9.109605E-2	-3.316508E-2	-4.504689E-2	-5.793097E-2	-6.097828E-2	-4.479449E+10	-4.434977E+10	-9.894985E+7	-4.447160E+8	-3.941856E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.947790E+0	2.309639E+9	1.982394E+0	5.211830E+10	1.912596E+0	2.320278E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-4.909685E-2	-6.979834E-2	3.519416E-2	2.070149E-2	-9.961100E-3	-5.020126E+10	-4.979802E+10	-1.063893E+7	-4.032308E+8	-4.410286E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.906230E+0	2.261492E+9	1.976092E+0	5.195642E+10	1.895221E+0	2.299710E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-3.401242E-2	-8.087113E-2	1.100901E-2	4.685871E-2	-2.539843E-2	-4.879301E+10	-4.965671E+10	-3.821802E+7	8.637049E+8	-4.352990E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.780747E+0	2.116124E+9	1.879055E+0	4.946392E+10	1.773280E+0	2.155365E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-8.916227E-2	-1.057752E-1	7.467092E-3	1.661288E-2	-5.581681E-2	-4.713005E+10	-4.730855E+10	-3.924103E+7	1.784994E+8	-4.144186E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.783851E+0	2.119720E+9	1.813088E+0	4.776945E+10	1.782748E+0	2.166572E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-2.850065E-2	-3.033967E-2	1.103395E-3	1.839021E-3	-2.471221E-3	-4.564659E+10	-4.560287E+10	-4.685239E+7	-4.371152E+7	-4.033028E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.723586E+0	2.049904E+9	1.749591E+0	4.613845E+10	1.657476E+0	2.018283E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-3.413038E-2	-9.211491E-2	6.611008E-2	5.798453E-2	2.418519E-3	-4.431166E+10	-4.412017E+10	3.162085E+7	-1.914951E+8	-3.889620E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.620245E+0	1.930185E+9	1.630071E+0	4.306842E+10	1.560158E+0	1.903084E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-1.180662E-2	-6.991302E-2	6.008696E-2	5.810640E-2	8.970888E-3	-4.120040E+10	-4.116534E+10	2.710146E+7	-3.505747E+7	-3.647759E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.518092E+0	1.811844E+9	1.558080E+0	4.121923E+10	1.487085E+0	1.816585E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-6.118902E-2	-7.099441E-2	3.100710E-2	9.805392E-3	-3.707052E-2	-3.996196E+10	-3.940265E+10	-4.741115E+6	-5.593130E+8	-3.524839E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.422493E+0	1.701093E+9	1.436887E+0	3.810624E+10	1.379006E+0	1.688647E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-2.223990E-2	-5.788140E-2	4.348654E-2	3.564150E-2	-4.603644E-3	-3.661330E+10	-3.641760E+10	1.244615E+7	-1.957071E+8	-3.242694E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.272256E+0	1.527048E+9	1.322780E+0	3.517525E+10	1.282403E+0	1.574295E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-5.685675E-2	-4.037712E-2	-1.014700E-2	-1.647962E-2	-5.307897E-2	-3.381464E+10	-3.360095E+10	-4.724696E+7	-2.136862E+8	-3.019364E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.166848E+0	1.404935E+9	1.178306E+0	3.146425E+10	1.159165E+0	1.428413E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-2.033751E-3	-1.914121E-2	7.682887E-3	1.710746E-2	1.607453E-3	-2.981703E+10	-3.003583E+10	-2.347841E+7	2.187983E+8	-2.666496E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.016951E+0	1.231282E+9	1.034111E+0	2.776039E+10	9.753520E-1	1.210826E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-8.709206E-3	-5.875895E-2	4.159905E-2	5.004974E-2	-9.628487E-3	-2.630830E+10	-2.654957E+10	2.045589E+7	2.412671E+8	-2.361548E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.443780E-1	1.147208E+9	9.316345E-1	2.512815E+10	9.199458E-1	1.145240E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	5.811725E-3	-1.168875E-2	2.443227E-2	1.750047E-2	5.775800E-3	-2.415309E+10	-2.398291E+10	1.968105E+6	-1.701817E+8	-2.167805E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.651692E-1	1.171294E+9	9.442532E-1	2.545228E+10	9.263636E-1	1.152837E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	2.092212E-2	-1.788960E-2	3.880560E-2	3.881172E-2	1.820284E-2	-2.427507E+10	-2.429944E+10	1.845719E+7	2.437605E+7	-2.186063E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.013474E+0	1.227254E+9	1.034828E+0	2.777881E+10	9.881203E-1	1.225941E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-1.859651E-2	-4.670744E-2	2.535392E-2	2.811093E-2	-2.204770E-2	-2.647715E+10	-2.655287E+10	1.313713E+6	7.571646E+7	-2.381367E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.220916E+0	1.467571E+9	1.196695E+0	3.193658E+10	1.201149E+0	1.478111E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	2.624792E-2	4.454223E-3	1.976656E-2	2.179370E-2	2.970672E-2	-3.041738E+10	-3.045847E+10	-1.054026E+7	4.108467E+7	-2.723305E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.328496E+0	1.592200E+9	1.328661E+0	3.532630E+10	1.301987E+0	1.597477E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-1.430146E-2	-2.667418E-2	2.650932E-2	1.237271E-2	-1.204786E-3	-3.410134E+10	-3.372883E+10	-5.276077E+6	-3.725102E+8	-3.028369E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.362010E+0	1.631025E+9	1.444525E+0	3.830241E+10	1.433529E+0	1.753188E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-8.927155E-2	-1.099543E-2	-7.151926E-2	-7.827612E-2	-7.547009E-2	-3.685175E+10	-3.654922E+10	-1.221629E+8	-3.025273E+8	-3.266361E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.467878E+0	1.753672E+9	1.556435E+0	4.117698E+10	1.508874E+0	1.842376E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-9.102424E-2	-4.756136E-2	-4.099526E-2	-4.346288E-2	-7.143967E-2	-3.949617E+10	-3.933460E+10	-8.870468E+7	-1.615616E+8	-3.490375E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.575270E+0	1.878082E+9	1.581043E+0	4.180907E+10	1.534032E+0	1.872157E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-1.570425E-3	-4.701104E-2	4.123777E-2	4.544061E-2	1.119555E-2	-3.983295E+10	-3.993691E+10	5.925023E+6	1.039633E+8	-3.543886E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.528418E+0	1.823805E+9	1.576453E+0	4.169117E+10	1.526838E+0	1.863642E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-4.337182E-2	-4.961454E-2	1.579317E-3	6.242724E-3	-2.143091E-2	-3.975737E+10	-3.982753E+10	-3.983674E+7	7.015688E+7	-3.512965E+11
