Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.647757E-2	3.666148E+7	-5.985893E-3	1.044123E+9	-1.093935E-2	4.441677E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-9.426627E-3	-4.953453E-3	-5.538224E-3	-4.473174E-3	-8.896443E-3	-9.507645E+8	-9.997067E+8	-7.755292E+6	4.894217E+7	-8.618627E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-3.564071E-4	5.433905E+7	-6.834761E-3	1.022319E+9	-7.583416E-3	4.806918E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	5.824665E-3	-7.486556E-4	7.227009E-3	6.573321E-3	6.186745E-3	-9.554523E+8	-9.742500E+8	6.269871E+6	1.879769E+7	-8.830524E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-1.311279E-2	4.035110E+7	-6.079076E-3	1.041730E+9	-6.364908E-3	4.939534E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-5.799644E-3	-2.858313E-4	-6.747887E-3	-5.513812E-3	-6.690659E-3	-9.403332E+8	-9.923346E+8	-9.044236E+6	5.200136E+7	-8.871278E+9
5.315080E+2	-1.478306E-3	1.130705E+9	2.225843E-3	5.717060E+7	-3.776526E-3	1.100874E+9	7.791944E-4	5.717059E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	3.704149E-3	4.555721E-3	1.446649E-3	-8.515718E-4	4.540407E-3	-1.073534E+9	-1.043703E+9	1.298689E+1	-2.983071E+7	-9.762952E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-5.891590E-3	4.826948E+7	1.980312E-3	1.248746E+9	4.170525E-3	6.086153E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-5.360424E-3	2.190213E-3	-1.006211E-2	-7.550637E-3	-6.558873E-3	-1.106787E+9	-1.187884E+9	-1.259205E+7	8.109723E+7	-1.043136E+10
5.325070E+2	5.561889E-3	1.311716E+9	4.507517E-3	5.967256E+7	3.573670E-3	1.289674E+9	2.433060E-3	5.897057E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-1.054372E-3	-1.140610E-3	2.074458E-3	8.623814E-5	-1.000662E-3	-1.252043E+9	-1.230703E+9	7.019937E+5	-2.134044E+7	-1.149065E+10
5.330180E+2	1.699275E-2	1.605616E+9	2.910500E-2	8.664480E+7	1.712228E-2	1.637687E+9	1.750489E-2	7.537393E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	1.211225E-2	3.826161E-4	1.160011E-2	1.172964E-2	1.241949E-2	-1.518971E+9	-1.562314E+9	1.127087E+7	4.334227E+7	-1.393583E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.553317E-2	7.176268E+7	2.123810E-2	1.743408E+9	6.114681E-4	5.698805E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-7.546839E-3	-2.062664E-2	1.492170E-2	1.307980E-2	-5.049991E-3	-1.690364E+9	-1.686420E+9	1.477464E+7	-3.943718E+6	-1.481277E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.615990E-2	8.341537E+7	2.691356E-2	1.889190E+9	3.008978E-2	8.907064E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-1.689917E-3	3.176219E-3	-3.929878E-3	-4.866136E-3	-1.163380E-3	-1.801348E+9	-1.800119E+9	-5.655269E+6	-1.229087E+6	-1.629187E+10
5.334580E+2	3.598516E-2	2.093932E+9	2.462870E-2	8.173633E+7	3.592105E-2	2.120559E+9	2.917767E-2	8.807795E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-1.135647E-2	-6.743375E-3	-4.548977E-3	-4.613093E-3	-1.132628E-2	-2.012196E+9	-2.032481E+9	-6.341617E+6	2.028503E+7	-1.820266E+10
5.336030E+2	4.334002E-2	2.283034E+9	5.589224E-2	1.160182E+8	4.610962E-2	2.382266E+9	5.939989E-2	1.209702E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.255222E-2	1.329027E-2	-3.507647E-3	-7.380496E-4	1.091623E-2	-2.167016E+9	-2.261296E+9	-4.951959E+6	9.428010E+7	-2.016361E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.660049E-2	1.167948E+8	6.327820E-2	2.823264E+9	6.590709E-2	1.280522E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-4.770792E-3	2.628898E-3	-9.306604E-3	-7.399690E-3	-6.026014E-3	-2.629843E+9	-2.695211E+9	-1.125742E+7	6.536856E+7	-2.406669E+10
