Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-3.449897E-3	4.743864E+7	-5.985893E-3	1.044123E+9	-1.553551E-2	3.689673E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	3.601046E-3	-9.549619E-3	1.208562E-2	1.315066E-2	4.131230E-3	-9.399873E+8	-1.007227E+9	1.054191E+7	6.723936E+7	-8.607850E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-9.697730E-3	4.037223E+7	-6.834761E-3	1.022319E+9	-4.260982E-3	4.948859E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-3.516658E-3	2.573779E-3	-5.436749E-3	-6.090438E-3	-3.154579E-3	-9.694191E+8	-9.728305E+8	-9.116358E+6	3.411462E+6	-8.844491E+9
5.310050E+2	-7.313151E-3	9.806843E+8	4.637527E-3	5.658565E+7	-6.079076E-3	1.041730E+9	-3.147670E-3	5.073199E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	1.195068E-2	2.931407E-3	7.785197E-3	9.019272E-3	1.105966E-2	-9.240986E+8	-9.909979E+8	5.853668E+6	6.689926E+7	-8.855043E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-3.964670E-3	4.685642E+7	-3.776526E-3	1.100874E+9	-4.254150E-3	4.949622E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-2.486364E-3	-4.776238E-4	2.894798E-4	-2.008741E-3	-1.650106E-3	-1.083848E+9	-1.051378E+9	-2.639800E+6	-3.247052E+7	-9.773266E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-7.219535E-3	4.317512E+7	1.980312E-3	1.248746E+9	-2.299468E-3	5.167929E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-6.688369E-3	-4.279779E-3	-4.920067E-3	-2.408590E-3	-7.886819E-3	-1.111882E+9	-1.197067E+9	-8.504176E+6	8.518511E+7	-1.043646E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.207540E-2	6.499801E+7	3.573670E-3	1.289674E+9	6.686567E-3	6.171526E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	6.513506E-3	3.112897E-3	5.388829E-3	3.400609E-3	6.567217E-3	-1.246718E+9	-1.227958E+9	3.282744E+6	-1.875969E+7	-1.148532E+10
5.330180E+2	1.699275E-2	1.605616E+9	7.618910E-3	5.995765E+7	1.712228E-2	1.637687E+9	2.281121E-2	7.972393E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-9.373838E-3	5.688940E-3	-1.519231E-2	-1.506278E-2	-9.066606E-3	-1.545658E+9	-1.557964E+9	-1.976629E+7	1.230511E+7	-1.396251E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.571236E-2	6.911148E+7	2.123810E-2	1.743408E+9	1.920246E-2	7.569353E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-7.367650E-3	-2.035646E-3	-3.490099E-3	-5.332004E-3	-4.870802E-3	-1.693015E+9	-1.667715E+9	-6.582050E+6	-2.530040E+7	-1.481542E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.353783E-2	8.927239E+7	2.691356E-2	1.889190E+9	3.550544E-2	9.390136E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	5.688010E-3	8.591875E-3	-1.967607E-3	-2.903865E-3	6.214548E-3	-1.795491E+9	-1.795288E+9	-4.628977E+6	-2.027951E+5	-1.628601E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.562523E-2	9.163327E+7	3.592105E-2	2.120559E+9	4.291890E-2	1.021810E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-3.599327E-4	6.997857E-3	-7.293673E-3	-7.357789E-3	-3.297461E-4	-2.002299E+9	-2.018378E+9	-1.054776E+7	1.607890E+7	-1.819277E+10
