Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-3.377987E-4	5.527220E+7	-5.985893E-3	1.044123E+9	-8.536414E-3	4.342816E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	6.713144E-3	-2.550521E-3	8.198616E-3	9.263665E-3	7.243328E-3	-9.321538E+8	-1.000695E+9	1.184404E+7	6.854150E+7	-8.600017E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-9.140346E-3	4.524356E+7	-6.834761E-3	1.022319E+9	-9.653019E-3	4.212330E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-2.959274E-3	-2.818258E-3	5.126733E-4	-1.410155E-4	-2.597194E-3	-9.645477E+8	-9.801958E+8	3.120268E+6	1.564809E+7	-8.839620E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-5.783724E-3	4.906772E+7	-6.079076E-3	1.041730E+9	-3.780945E-4	5.296197E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	1.529427E-3	5.700982E-3	-5.405630E-3	-4.171555E-3	6.384111E-4	-9.316166E+8	-9.887679E+8	-3.894247E+6	5.715135E+7	-8.862561E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-7.243180E-3	4.740498E+7	-3.776526E-3	1.100874E+9	-1.076739E-3	5.214554E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-5.764875E-3	2.699788E-3	-6.166442E-3	-8.464662E-3	-4.928616E-3	-1.083300E+9	-1.048728E+9	-4.740553E+6	-3.457128E+7	-9.772717E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-2.796665E-3	5.247085E+7	1.980312E-3	1.248746E+9	-6.829766E-3	4.542255E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-2.265500E-3	-8.810078E-3	4.033101E-3	6.544578E-3	-3.463949E-3	-1.102586E+9	-1.203323E+9	7.048297E+6	1.007376E+8	-1.042716E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.184915E-4	5.579205E+7	3.573670E-3	1.289674E+9	1.011286E-2	6.522169E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-5.443398E-3	6.539186E-3	-9.994365E-3	-1.198258E-2	-5.389687E-3	-1.255924E+9	-1.224452E+9	-9.429643E+6	-3.147208E+7	-1.149453E+10
5.330180E+2	1.699275E-2	1.605616E+9	2.518322E-2	8.434801E+7	1.712228E-2	1.637687E+9	1.636118E-2	7.252348E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	8.190475E-3	-7.610987E-4	8.822046E-3	8.951574E-3	8.497707E-3	-1.521268E+9	-1.565164E+9	1.182453E+7	4.389592E+7	-1.393812E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.234581E-2	8.111538E+7	2.123810E-2	1.743408E+9	2.371351E-2	8.111542E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-7.341992E-4	2.475407E-3	-1.367701E-3	-3.209606E-3	1.762649E-3	-1.681011E+9	-1.662293E+9	-3.984893E+1	-1.871839E+7	-1.480342E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.030496E-2	9.018315E+7	2.691356E-2	1.889190E+9	1.590317E-2	7.198825E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	2.455142E-3	-1.101039E-2	1.440179E-2	1.346553E-2	2.981680E-3	-1.794580E+9	-1.817201E+9	1.819489E+7	2.262107E+7	-1.628510E+10
5.334580E+2	3.598516E-2	2.093932E+9	2.795306E-2	8.750365E+7	3.592105E-2	2.120559E+9	2.783090E-2	8.592700E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-8.032105E-3	-8.090146E-3	1.221569E-4	5.804024E-5	-8.001919E-3	-2.006429E+9	-2.034632E+9	1.576651E+6	2.820330E+7	-1.819690E+10
