Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	8.849689E-4	5.528186E+7	-5.985893E-3	1.044123E+9	-7.296051E-3	4.582571E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	7.935912E-3	-1.310157E-3	8.181020E-3	9.246069E-3	8.466095E-3	-9.321441E+8	-9.982977E+8	9.456147E+6	6.615361E+7	-8.600007E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-1.313529E-2	3.952914E+7	-6.834761E-3	1.022319E+9	-1.425099E-3	5.246597E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-6.954218E-3	5.409662E-3	-1.171019E-2	-1.236388E-2	-6.592138E-3	-9.702622E+8	-9.698532E+8	-1.293683E+7	-4.090084E+5	-8.845334E+9
5.310050E+2	-7.313151E-3	9.806843E+8	2.348691E-4	5.455142E+7	-6.079076E-3	1.041730E+9	-1.481221E-2	3.732466E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	7.548020E-3	-8.733138E-3	1.504708E-2	1.628116E-2	6.657005E-3	-9.261329E+8	-1.004405E+9	1.722677E+7	7.827236E+7	-8.857078E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-2.300880E-3	5.170234E+7	-3.776526E-3	1.100874E+9	-1.687582E-4	5.388693E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-8.225740E-4	3.607768E-3	-2.132122E-3	-4.430342E-3	1.368443E-5	-1.079002E+9	-1.046987E+9	-2.184596E+6	-3.201532E+7	-9.768420E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-8.492795E-3	4.474530E+7	1.980312E-3	1.248746E+9	3.872313E-3	5.845753E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-7.961629E-3	1.892001E-3	-1.236511E-2	-9.853630E-3	-9.160078E-3	-1.110311E+9	-1.190288E+9	-1.371223E+7	7.997705E+7	-1.043489E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.098489E-2	6.662981E+7	3.573670E-3	1.289674E+9	7.255802E-3	6.228438E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	5.423000E-3	3.682132E-3	3.729087E-3	1.740867E-3	5.476710E-3	-1.245086E+9	-1.227389E+9	4.345428E+6	-1.769701E+7	-1.148369E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.182424E-2	6.757287E+7	1.712228E-2	1.637687E+9	1.257401E-2	6.829946E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-5.168511E-3	-4.548268E-3	-7.497705E-4	-6.202430E-4	-4.861279E-3	-1.538043E+9	-1.569388E+9	-7.265887E+5	3.134481E+7	-1.395490E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.017787E-2	7.695875E+7	2.123810E-2	1.743408E+9	1.958816E-2	7.623272E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-2.902138E-3	-1.649947E-3	5.897146E-4	-1.252191E-3	-4.052898E-4	-1.685168E+9	-1.667175E+9	7.260349E+5	-1.799232E+7	-1.480758E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.090054E-2	8.900640E+7	2.691356E-2	1.889190E+9	2.056135E-2	7.733343E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	3.050722E-3	-6.352218E-3	1.033920E-2	9.402940E-3	3.577259E-3	-1.795757E+9	-1.811856E+9	1.167298E+7	1.609916E+7	-1.628628E+10
5.334580E+2	3.598516E-2	2.093932E+9	4.356421E-2	1.032349E+8	3.592105E-2	2.120559E+9	3.446312E-2	9.305684E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	7.579050E-3	-1.457926E-3	9.101093E-3	9.036977E-3	7.609237E-3	-1.990697E+9	-2.027502E+9	1.017807E+7	3.680472E+7	-1.818117E+10
5.336030E+2	4.334002E-2	2.283034E+9	5.302148E-2	1.138608E+8	4.610962E-2	2.382266E+9	4.963028E-2	1.102114E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	9.681457E-3	3.520662E-3	3.391198E-3	6.160795E-3	8.045467E-3	-2.169173E+9	-2.272054E+9	3.649348E+6	1.028814E+8	-2.016577E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.796969E-2	1.306561E+8	6.327820E-2	2.823264E+9	6.706462E-2	1.299303E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	6.598411E-3	3.786425E-3	9.050727E-4	2.811986E-3	5.343189E-3	-2.615982E+9	-2.693333E+9	7.258230E+5	7.735180E+7	-2.405283E+10
5.339090E+2	8.749564E-2	3.418324E+9	7.628087E-2	1.399943E+8	8.703984E-2	3.433613E+9	9.852601E-2	1.655143E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-1.121477E-2	1.148617E-2	-2.224514E-2	-2.270094E-2	-1.063087E-2	-3.278330E+9	-3.268099E+9	-2.551996E+7	-1.023094E+7	-2.941478E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.191609E-1	1.881729E+8	1.294864E-1	4.523910E+9	1.327462E-1	2.042186E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-1.052515E-2	3.259823E-3	-1.358535E-2	-1.378497E-2	-1.056770E-2	-4.314914E+9	-4.319691E+9	-1.604565E+7	4.777899E+6	-3.883664E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.045882E-1	2.841564E+8	2.043846E-1	6.447769E+9	1.969144E-1	2.767951E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.757287E-3	-7.470195E-3	7.673801E-3	9.227482E-3	-5.463746E-4	-6.099566E+9	-6.170974E+9	7.361277E+6	7.140784E+7	-5.541860E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.060032E-1	5.104598E+8	3.593047E-1	1.042710E+10	3.568195E-1	4.576535E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	5.144496E-2	-2.485195E-3	4.918370E-2	5.393016E-2	4.739077E-2	-9.774341E+9	-9.969444E+9	5.280637E+7	1.951029E+8	-8.913780E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.398747E-1	7.732305E+8	6.181418E-1	1.707567E+10	6.208171E-1	7.562443E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	2.217033E-2	2.675337E-3	1.905760E-2	1.949499E-2	1.614277E-2	-1.627735E+10	-1.631943E+10	1.698619E+7	4.207654E+7	-1.475129E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.778184E-1	1.152933E+9	9.717033E-1	2.615737E+10	9.434680E-1	1.121174E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	2.520846E-2	-2.823532E-2	3.435043E-2	5.344378E-2	2.481358E-2	-2.450845E+10	-2.503620E+10	3.175928E+7	5.277519E+8	-2.199603E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.290691E+0	1.504467E+9	1.322248E+0	3.516157E+10	1.307961E+0	1.533429E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-3.248076E-2	-1.428689E-2	-1.726944E-2	-1.819386E-2	-2.181794E-2	-3.368448E+10	-3.362814E+10	-2.896108E+7	-5.633624E+7	-2.991222E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.666839E+0	1.927095E+9	1.716277E+0	4.528274E+10	1.640253E+0	1.909263E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-4.367165E-2	-7.602411E-2	2.658555E-2	3.235246E-2	-1.866775E-2	-4.322075E+10	-4.337348E+10	1.783155E+7	1.527319E+8	-3.811974E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.860655E+0	2.144860E+9	1.903250E+0	5.008540E+10	1.853169E+0	2.150078E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-3.886068E-2	-5.008177E-2	7.485999E-3	1.122109E-2	7.022957E-4	-4.786251E+10	-4.793532E+10	-5.218082E+6	7.280767E+7	-4.195627E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.851832E+0	2.134947E+9	1.934888E+0	5.089804E+10	1.936051E+0	2.243822E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-7.629051E-2	1.163893E-3	-8.421970E-2	-7.745441E-2	-4.213815E-2	-4.860794E+10	-4.865422E+10	-1.088746E+8	4.627685E+7	-4.270965E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.728767E+0	1.996676E+9	1.762547E+0	4.647123E+10	1.680431E+0	1.954706E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-3.651576E-2	-8.211582E-2	4.833648E-2	4.560005E-2	-2.326548E-4	-4.455943E+10	-4.451653E+10	4.197017E+7	-4.290659E+7	-3.907475E+11
