Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-3.206089E-3	5.562932E+7	-5.985893E-3	1.044123E+9	-4.606904E-3	5.181910E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	3.844854E-3	1.378989E-3	1.400815E-3	2.465865E-3	4.375037E-3	-9.317966E+8	-9.923043E+8	3.810217E+6	6.050767E+7	-8.599660E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-5.132334E-3	5.333694E+7	-6.834761E-3	1.022319E+9	4.985325E-4	5.784428E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	1.048739E-3	7.333293E-3	-5.630866E-3	-6.284555E-3	1.410818E-3	-9.564544E+8	-9.644749E+8	-4.507340E+6	8.020480E+6	-8.831526E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-7.722239E-3	5.025475E+7	-6.079076E-3	1.041730E+9	-6.567981E-3	4.950474E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-4.090885E-4	-4.889048E-4	-1.154258E-3	7.981636E-5	-1.300104E-3	-9.304295E+8	-9.922252E+8	7.500116E+5	6.179561E+7	-8.861374E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-5.837461E-3	5.249778E+7	-3.776526E-3	1.100874E+9	-4.031801E-3	5.249781E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-4.359156E-3	-2.552743E-4	-1.805661E-3	-4.103881E-3	-3.522897E-3	-1.078207E+9	-1.048376E+9	-2.799882E+1	-2.983075E+7	-9.767625E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-9.716326E-4	5.828849E+7	1.980312E-3	1.248746E+9	-1.049363E-3	5.601753E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-4.404672E-4	-3.029675E-3	7.773072E-5	2.589208E-3	-1.638916E-3	-1.096768E+9	-1.192728E+9	2.270964E+6	9.596025E+7	-1.042135E+10
5.325070E+2	5.561889E-3	1.311716E+9	8.461560E-3	6.951472E+7	3.573670E-3	1.289674E+9	3.267309E-3	6.111185E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	2.899671E-3	-3.063609E-4	5.194251E-3	3.206031E-3	2.953381E-3	-1.242201E+9	-1.228562E+9	8.402875E+6	-1.363956E+7	-1.148081E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.440820E-2	7.659168E+7	1.712228E-2	1.637687E+9	1.249021E-2	7.199624E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-2.584552E-3	-4.632067E-3	1.917988E-3	2.047516E-3	-2.277319E-3	-1.529024E+9	-1.565691E+9	4.595436E+6	3.666683E+7	-1.394588E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.047713E-2	7.191340E+7	2.123810E-2	1.743408E+9	2.408854E-2	8.568400E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-1.260288E-2	2.850434E-3	-1.361141E-2	-1.545332E-2	-1.010604E-2	-1.690213E+9	-1.657724E+9	-1.377060E+7	-3.248895E+7	-1.481262E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.143788E-2	9.685832E+7	2.691356E-2	1.889190E+9	1.922685E-2	7.994649E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	3.588059E-3	-7.686713E-3	1.221103E-2	1.127477E-2	4.114596E-3	-1.787905E+9	-1.809243E+9	1.691183E+7	2.133802E+7	-1.627842E+10
5.334580E+2	3.598516E-2	2.093932E+9	2.794110E-2	9.269688E+7	3.592105E-2	2.120559E+9	3.911896E-2	1.034221E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-8.044067E-3	3.197915E-3	-1.117787E-2	-1.124198E-2	-8.013881E-3	-2.001235E+9	-2.017137E+9	-1.072527E+7	1.590138E+7	-1.819170E+10
