Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	3.406526E-3	5.891918E+7	-5.985893E-3	1.044123E+9	-8.922659E-3	4.303087E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	1.045747E-2	-2.936766E-3	1.232919E-2	1.339423E-2	1.098765E-2	-9.285068E+8	-1.001093E+9	1.588831E+7	7.258577E+7	-8.596370E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-9.159058E-3	4.447945E+7	-6.834761E-3	1.022319E+9	-9.368158E-3	4.251715E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-2.977986E-3	-2.533397E-3	2.091002E-4	-4.445886E-4	-2.615906E-3	-9.653119E+8	-9.798020E+8	1.962302E+6	1.449012E+7	-8.840384E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-8.074335E-3	4.572596E+7	-6.079076E-3	1.041730E+9	-8.851400E-3	4.311304E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-7.611842E-4	-2.772323E-3	7.770645E-4	2.011139E-3	-1.652200E-3	-9.349583E+8	-9.986169E+8	2.612920E+6	6.365851E+7	-8.865903E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-1.383650E-2	3.910437E+7	-3.776526E-3	1.100874E+9	-4.855728E-3	4.772058E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-1.235820E-2	-1.079202E-3	-8.980777E-3	-1.127900E-2	-1.152194E-2	-1.091600E+9	-1.053153E+9	-8.616207E+6	-3.844693E+7	-9.781018E+9
5.320070E+2	-5.311655E-4	1.155057E+9	3.608835E-3	5.915167E+7	1.980312E-3	1.248746E+9	-4.062042E-3	4.863580E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	4.140000E-3	-6.042354E-3	7.670877E-3	1.018235E-2	2.941551E-3	-1.095905E+9	-1.200110E+9	1.051586E+7	1.042052E+8	-1.042048E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.018531E-2	6.670902E+7	3.573670E-3	1.289674E+9	2.020273E-2	7.661628E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	4.623424E-3	1.662906E-2	-1.001742E-2	-1.200564E-2	4.677135E-3	-1.245007E+9	-1.213057E+9	-9.907258E+6	-3.194969E+7	-1.148361E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.386922E-2	7.094238E+7	1.712228E-2	1.637687E+9	1.585726E-2	7.160537E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-3.123525E-3	-1.265020E-3	-1.988032E-3	-1.858505E-3	-2.816292E-3	-1.534674E+9	-1.566082E+9	-6.629904E+5	3.140840E+7	-1.395153E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.899666E-2	7.683457E+7	2.123810E-2	1.743408E+9	2.785934E-2	8.544536E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-4.083351E-3	6.621238E-3	-8.862683E-3	-1.070459E-2	-1.586503E-3	-1.685292E+9	-1.657963E+9	-8.610788E+6	-2.732914E+7	-1.480770E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.858794E-2	8.785638E+7	2.691356E-2	1.889190E+9	2.879578E-2	8.652520E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	7.381179E-4	1.882220E-3	-2.078447E-4	-1.144103E-3	1.264655E-3	-1.796907E+9	-1.802665E+9	1.331183E+6	5.757365E+6	-1.628743E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.065647E-2	9.023343E+7	3.592105E-2	2.120559E+9	5.272503E-2	1.141188E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-5.328692E-3	1.680398E-2	-2.206856E-2	-2.213267E-2	-5.298505E-3	-2.003699E+9	-2.006440E+9	-2.388533E+7	2.741318E+6	-1.819417E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.720980E-2	1.092557E+8	4.610962E-2	2.382266E+9	4.850775E-2	1.092557E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	3.869780E-3	2.398129E-3	-1.297946E-3	1.471651E-3	2.233789E-3	-2.173778E+9	-2.273010E+9	-9.193466E+0	9.923205E+7	-2.017037E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.167783E-2	1.258816E+8	6.327820E-2	2.823264E+9	6.579845E-2	1.291941E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	3.065475E-4	2.520253E-3	-4.120619E-3	-2.213705E-3	-9.486741E-4	-2.620756E+9	-2.694070E+9	-3.312541E+6	7.331344E+7	-2.405760E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.358756E-2	1.510591E+8	8.703984E-2	3.433613E+9	9.168496E-2	1.590447E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-3.908079E-3	4.645124E-3	-8.097403E-3	-8.553203E-3	-3.324183E-3	-3.267265E+9	-3.274568E+9	-7.985551E+6	7.303471E+6	-2.940372E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.305449E-1	2.050201E+8	1.294864E-1	4.523910E+9	1.327094E-1	2.063513E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	8.588485E-4	3.222970E-3	-2.164498E-3	-2.364121E-3	8.162964E-4	-4.298066E+9	-4.317559E+9	-1.331138E+6	1.949241E+7	-3.881979E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.190504E-1	3.067261E+8	2.043846E-1	6.447769E+9	2.016722E-1	2.858745E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.621947E-2	-2.712347E-3	1.737813E-2	1.893181E-2	1.391581E-2	-6.076997E+9	-6.161895E+9	2.085161E+7	8.489818E+7	-5.539603E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.752130E-1	4.861802E+8	3.593047E-1	1.042710E+10	3.753785E-1	4.861806E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	2.065477E-2	1.607380E-2	-1.654790E-4	4.580972E-3	1.660058E-2	-9.798621E+9	-9.940917E+9	-3.948458E+2	1.422961E+8	-8.916208E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.266613E-1	7.751319E+8	6.181418E-1	1.707567E+10	6.400921E-1	7.914303E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	8.956970E-3	2.195039E-2	-1.343081E-2	-1.299342E-2	2.929409E-3	-1.627545E+10	-1.628424E+10	-1.629846E+7	8.791888E+6	-1.475110E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.699656E-1	1.169640E+9	9.717033E-1	2.615737E+10	9.663979E-1	1.167704E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	1.735564E-2	-5.305393E-3	3.567684E-3	2.266104E-2	1.696076E-2	-2.449174E+10	-2.498967E+10	1.935837E+6	4.979285E+8	-2.199436E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.365844E+0	1.624563E+9	1.322248E+0	3.516157E+10	1.301611E+0	1.554249E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	4.267171E-2	-2.063637E-2	6.423251E-2	6.330808E-2	5.333453E-2	-3.356438E+10	-3.360732E+10	7.031378E+7	4.293862E+7	-2.990021E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.665806E+0	1.969264E+9	1.716277E+0	4.528274E+10	1.653025E+0	1.959476E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-4.470461E-2	-6.325182E-2	1.278029E-2	1.854720E-2	-1.970071E-2	-4.317858E+10	-4.332327E+10	9.788011E+6	1.446883E+8	-3.811552E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.878876E+0	2.214113E+9	1.903250E+0	5.008540E+10	1.912707E+0	2.258923E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-2.063936E-2	9.456484E-3	-3.383094E-2	-3.009585E-2	1.892361E-2	-4.779326E+10	-4.782648E+10	-4.480942E+7	3.321633E+7	-4.194935E+11
