Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.175821E-2	3.833238E+7	-5.985893E-3	1.044123E+9	-6.476306E-3	5.025800E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-4.707263E-3	-4.904122E-4	-5.281900E-3	-4.216851E-3	-4.177080E-3	-9.490936E+8	-9.938654E+8	-1.192563E+7	4.477183E+7	-8.616956E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-9.231289E-3	4.122567E+7	-6.834761E-3	1.022319E+9	-9.209008E-3	4.711511E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-3.050217E-3	-2.374248E-3	-2.228041E-5	-6.759692E-4	-2.688137E-3	-9.685656E+8	-9.752040E+8	-5.889442E+6	6.638378E+6	-8.843638E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-3.419198E-3	4.788045E+7	-6.079076E-3	1.041730E+9	-1.970145E-3	5.544056E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	3.893953E-3	4.108931E-3	-1.449053E-3	-2.149783E-4	3.002938E-3	-9.328038E+8	-9.862893E+8	-7.560107E+6	5.348549E+7	-8.863749E+9
5.315080E+2	-1.478306E-3	1.130705E+9	1.429736E-2	6.816572E+7	-3.776526E-3	1.100874E+9	-4.982220E-3	5.197636E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	1.577567E-2	-1.205694E-3	1.927959E-2	1.698136E-2	1.661193E-2	-1.062539E+9	-1.048898E+9	1.618937E+7	-1.364136E+7	-9.751957E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-9.867837E-4	5.066554E+7	1.980312E-3	1.248746E+9	7.093892E-3	6.586514E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-4.556182E-4	5.113581E-3	-8.080676E-3	-5.569199E-3	-1.654068E-3	-1.104391E+9	-1.182881E+9	-1.519961E+7	7.848968E+7	-1.042897E+10
5.325070E+2	5.561889E-3	1.311716E+9	3.605052E-3	5.592314E+7	3.573670E-3	1.289674E+9	2.133123E-3	6.015974E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-1.956837E-3	-1.440546E-3	1.471929E-3	-5.162910E-4	-1.903127E-3	-1.255793E+9	-1.229514E+9	-4.236603E+6	-2.627904E+7	-1.149440E+10
5.330180E+2	1.699275E-2	1.605616E+9	7.493060E-3	6.037487E+7	1.712228E-2	1.637687E+9	1.341066E-2	7.313009E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-9.499688E-3	-3.711612E-3	-5.917604E-3	-5.788077E-3	-9.192456E-3	-1.545241E+9	-1.564557E+9	-1.275522E+7	1.931617E+7	-1.396210E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.486176E-2	6.881195E+7	2.123810E-2	1.743408E+9	2.442921E-2	8.580257E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-8.218247E-3	3.191107E-3	-9.567448E-3	-1.140935E-2	-5.721399E-3	-1.693314E+9	-1.657605E+9	-1.699061E+7	-3.570896E+7	-1.481572E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.128549E-2	7.616705E+7	2.691356E-2	1.889190E+9	3.018946E-2	9.242745E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-6.564333E-3	3.275900E-3	-8.903975E-3	-9.840233E-3	-6.037796E-3	-1.808596E+9	-1.796762E+9	-1.626041E+7	-1.183422E+7	-1.629912E+10
5.334580E+2	3.598516E-2	2.093932E+9	4.939930E-2	1.083571E+8	3.592105E-2	2.120559E+9	2.178456E-2	8.276095E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	1.341413E-2	-1.413648E-2	2.761473E-2	2.755061E-2	1.344432E-2	-1.985575E+9	-2.037798E+9	2.559611E+7	5.222276E+7	-1.817604E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.751402E-2	1.061984E+8	4.610962E-2	2.382266E+9	4.365251E-2	1.079114E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	4.174001E-3	-2.457106E-3	3.861511E-3	6.631108E-3	2.538011E-3	-2.176835E+9	-2.274355E+9	-1.712923E+6	9.751914E+7	-2.017343E+10
5.337740E+2	6.137128E-2	2.746638E+9	8.189444E-2	1.455636E+8	6.327820E-2	2.823264E+9	4.086337E-2	1.047036E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	2.052315E-2	-2.241483E-2	4.103107E-2	4.293798E-2	1.926793E-2	-2.601074E+9	-2.718560E+9	4.086009E+7	1.174861E+8	-2.403792E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.515379E-2	1.607455E+8	8.703984E-2	3.433613E+9	1.007425E-1	1.735708E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	7.658150E-3	1.370271E-2	-5.588756E-3	-6.044557E-3	8.242046E-3	-3.257579E+9	-3.260042E+9	-1.282538E+7	2.463637E+6	-2.939403E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.422386E-1	2.146571E+8	1.294864E-1	4.523910E+9	1.394407E-1	2.180777E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.255257E-2	9.954272E-3	2.797920E-3	2.598297E-3	1.251002E-2	-4.288429E+9	-4.305832E+9	-3.420667E+6	1.740288E+7	-3.881015E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.297420E-1	3.148475E+8	2.043846E-1	6.447769E+9	2.168306E-1	3.070841E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.691107E-2	1.244596E-2	1.291142E-2	1.446510E-2	2.460740E-2	-6.068875E+9	-6.140685E+9	7.763345E+6	7.180991E+7	-5.538790E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.125398E-1	5.241490E+8	3.593047E-1	1.042710E+10	3.771753E-1	4.914972E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	5.798159E-2	1.787059E-2	3.536455E-2	4.011100E-2	5.392740E-2	-9.760652E+9	-9.935600E+9	3.265179E+7	1.749483E+8	-8.912411E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.807628E-1	8.312614E+8	6.181418E-1	1.707567E+10	6.395367E-1	7.932402E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	6.305841E-2	2.139498E-2	4.122604E-2	4.166343E-2	5.703085E-2	-1.621932E+10	-1.628243E+10	3.802119E+7	6.311154E+7	-1.474549E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.002664E+0	1.199835E+9	9.717033E-1	2.615737E+10	9.494713E-1	1.149697E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	5.005388E-2	-2.223207E-2	5.319261E-2	7.228596E-2	4.965901E-2	-2.446154E+10	-2.500767E+10	5.013750E+7	5.461301E+8	-2.199134E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.376721E+0	1.628126E+9	1.322248E+0	3.516157E+10	1.345098E+0	1.604710E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	5.354906E-2	2.285065E-2	3.162283E-2	3.069841E-2	6.421188E-2	-3.356082E+10	-3.355686E+10	2.341676E+7	-3.958396E+6	-2.989986E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.710410E+0	2.010196E+9	1.716277E+0	4.528274E+10	1.732377E+0	2.050120E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-1.001987E-4	1.609961E-2	-2.196672E-2	-1.619981E-2	2.490370E-2	-4.313764E+10	-4.323262E+10	-3.992357E+7	9.497675E+7	-3.811143E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.904381E+0	2.232292E+9	1.903250E+0	5.008540E+10	1.903630E+0	2.247079E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	4.866064E-3	3.796349E-4	7.513374E-4	4.486429E-3	4.442904E-2	-4.777508E+10	-4.783832E+10	-1.478758E+7	6.323817E+7	-4.194753E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.945106E+0	2.278921E+9	1.934888E+0	5.089804E+10	1.942680E+0	2.291991E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	1.698418E-2	7.792322E-3	2.426569E-3	9.191863E-3	5.113655E-2	-4.846397E+10	-4.860605E+10	-1.306919E+7	1.420823E+8	-4.269525E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.829461E+0	2.146508E+9	1.762547E+0	4.647123E+10	1.760509E+0	2.082476E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	6.417789E-2	-2.037146E-3	6.895146E-2	6.621504E-2	1.004610E-1	-4.440960E+10	-4.438876E+10	6.403287E+7	-2.084389E+7	-3.905976E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.623080E+0	1.910204E+9	1.559280E+0	4.125006E+10	1.479919E+0	1.759767E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	7.526126E-2	-7.936102E-2	1.431605E-1	1.546223E-1	8.843624E-2	-3.905465E+10	-3.949030E+10	1.504366E+8	4.356499E+8	-3.478471E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.416510E+0	1.673684E+9	1.345176E+0	3.575051E+10	1.363098E+0	1.625411E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	7.098597E-2	1.792237E-2	5.341212E-2	5.306361E-2	8.101042E-2	-3.408996E+10	-3.412510E+10	4.827320E+7	3.513693E+7	-3.040380E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.245082E+0	1.477401E+9	1.155426E+0	3.087652E+10	1.229088E+0	1.471285E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	8.094760E-2	7.366230E-2	1.599452E-2	7.285296E-3	8.766813E-2	-2.962252E+10	-2.940524E+10	6.115899E+6	-2.172804E+8	-2.648461E+11
5.360120E+2	9.669693E-1	2.603057E+10	1.015696E+0	1.214756E+9	9.575951E-1	2.579498E+10	1.010645E+0	1.220053E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	4.872657E-2	5.304957E-2	5.051250E-3	-4.322999E-3	4.963295E-2	-2.481582E+10	-2.457493E+10	-5.296723E+6	-2.408882E+8	-2.227866E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.369090E-1	8.955483E+8	7.393998E-1	2.019035E+10	7.608721E-1	9.327885E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-6.793027E-3	2.147236E-2	-2.396310E-2	-2.826539E-2	-6.976637E-3	-1.939457E+10	-1.925756E+10	-3.724029E+7	-1.370178E+8	-1.739656E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.148609E-1	7.558045E+8	5.903584E-1	1.636202E+10	6.371382E-1	7.904817E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	2.324590E-2	4.677984E-2	-2.227727E-2	-2.353393E-2	1.850640E-2	-1.562399E+10	-1.557154E+10	-3.467715E+7	-5.245415E+7	-1.414751E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.143032E-1	6.406670E+8	5.103097E-1	1.430586E+10	5.527147E-1	6.933859E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	2.812874E-3	4.240501E-2	-3.841148E-2	-3.959214E-2	2.543268E-3	-1.367903E+10	-1.361248E+10	-5.271883E+7	-6.655763E+7	-1.228801E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.151165E-1	6.415983E+8	4.795781E-1	1.351648E+10	5.216914E-1	6.577059E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	2.787732E-2	4.211329E-2	-6.574890E-3	-1.423597E-2	2.723639E-2	-1.305458E+10	-1.285878E+10	-1.610760E+7	-1.958036E+8	-1.175975E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.491945E-1	6.806172E+8	5.170676E-1	1.447945E+10	5.261207E-1	6.628000E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	3.733280E-2	9.053187E-3	2.307376E-2	2.827961E-2	2.670501E-2	-1.364863E+10	-1.381665E+10	1.781713E+7	1.680152E+8	-1.252132E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.652178E-1	6.989636E+8	5.459521E-1	1.522139E+10	5.769937E-1	7.213093E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	1.165240E-2	3.104160E-2	-1.177596E-2	-1.938920E-2	1.068180E-2	-1.470253E+10	-1.450008E+10	-2.234563E+7	-2.024567E+8	-1.322828E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.597821E-1	8.072388E+8	6.579286E-1	1.809765E+10	6.922610E-1	8.538787E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	1.064097E-2	3.433243E-2	-3.247894E-2	-2.369146E-2	4.783464E-3	-1.705162E+10	-1.724377E+10	-4.663990E+7	1.921545E+8	-1.543943E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.880494E-1	9.541035E+8	7.561409E-1	2.062036E+10	7.699511E-1	9.432303E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	3.803665E-2	1.381021E-2	1.809835E-2	2.422644E-2	3.090254E-2	-1.949828E+10	-1.967713E+10	1.087318E+7	1.788573E+8	-1.768402E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.503807E-1	1.139971E+9	9.325511E-1	2.515170E+10	9.479316E-1	1.147926E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	3.538291E-2	1.538046E-2	2.449063E-3	2.000245E-2	2.538044E-2	-2.355436E+10	-2.400377E+10	-7.955430E+6	4.494135E+8	-2.137793E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.134220E+0	1.350466E+9	1.115997E+0	2.986375E+10	1.090104E+0	1.311439E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	2.414300E-2	-2.589346E-2	4.411689E-2	5.003646E-2	2.812754E-2	-2.835958E+10	-2.855231E+10	3.902659E+7	1.927303E+8	-2.536220E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.317747E+0	1.560602E+9	1.317956E+0	3.505133E+10	1.330674E+0	1.588120E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-1.109841E-2	1.271855E-2	-1.292726E-2	-2.381696E-2	1.414240E-3	-3.377421E+10	-3.346321E+10	-2.751883E+7	-3.110061E+8	-2.999118E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.543382E+0	1.818951E+9	1.546093E+0	4.091134E+10	1.587033E+0	1.882960E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	6.439792E-3	4.094018E-2	-4.365133E-2	-3.450038E-2	1.511603E-2	-3.886626E+10	-3.902838E+10	-6.400881E+7	1.621170E+8	-3.465278E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.751519E+0	2.057266E+9	1.729887E+0	4.563233E+10	1.723056E+0	2.039400E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	1.520272E-2	-6.831443E-3	2.846352E-2	2.203416E-2	4.747951E-2	-4.375408E+10	-4.359293E+10	1.786618E+7	-1.611505E+8	-3.851663E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.788283E+0	2.099361E+9	1.761810E+0	4.645230E+10	1.760813E+0	2.082824E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	1.358983E-2	-9.967700E-4	2.747068E-2	1.458660E-2	4.370760E-2	-4.469871E+10	-4.436948E+10	1.653627E+7	-3.292298E+8	-3.940898E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.970898E+0	2.308452E+9	1.982394E+0	5.211830E+10	1.979251E+0	2.334051E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-2.598840E-2	-3.142693E-3	-8.353037E-3	-2.284571E-2	1.314735E-2	-5.020244E+10	-4.978425E+10	-2.559878E+7	-4.181907E+8	-4.410297E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.995358E+0	2.336459E+9	1.976092E+0	5.195642E+10	1.903486E+0	2.246914E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	5.511595E-2	-7.260548E-2	9.187172E-2	1.277214E-1	6.372993E-2	-4.871804E+10	-4.970951E+10	8.954500E+7	9.914679E+8	-4.352240E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.838315E+0	2.156647E+9	1.879055E+0	4.946392E+10	1.902859E+0	2.246193E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-3.159428E-2	2.380386E-2	-6.454393E-2	-5.539814E-2	1.751182E-3	-4.708953E+10	-4.721772E+10	-8.954601E+7	1.281945E+8	-4.143780E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.833161E+0	2.150745E+9	1.813088E+0	4.776945E+10	1.840339E+0	2.174287E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	2.080879E-2	2.725094E-2	-7.177775E-3	-6.442149E-3	4.683822E-2	-4.561556E+10	-4.559516E+10	-2.354260E+7	-2.040173E+7	-4.032718E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.781554E+0	2.091655E+9	1.749591E+0	4.613845E+10	1.741308E+0	2.060392E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	2.383730E-2	-8.282726E-3	4.024557E-2	3.212002E-2	6.038620E-2	-4.426991E+10	-4.407806E+10	3.126314E+7	-1.918528E+8	-3.889202E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.610726E+0	1.896059E+9	1.630071E+0	4.306842E+10	1.634465E+0	1.937512E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-2.132598E-2	4.394252E-3	-2.373968E-2	-2.572023E-2	-5.484751E-4	-4.123452E+10	-4.113091E+10	-4.145279E+7	-1.036117E+8	-3.648100E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.583660E+0	1.865069E+9	1.558080E+0	4.121923E+10	1.518133E+0	1.803718E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	4.378138E-3	-3.994632E-2	6.552616E-2	4.432446E-2	2.849663E-2	-3.990873E+10	-3.941551E+10	6.135066E+7	-4.932212E+8	-3.524306E+11
