Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-3.331828E-3	4.453213E+7	-5.985893E-3	1.044123E+9	-4.844728E-3	4.948016E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	3.719115E-3	1.141166E-3	1.512900E-3	2.577949E-3	4.249299E-3	-9.428938E+8	-9.946433E+8	-4.948031E+6	5.174943E+7	-8.610757E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-6.246776E-3	4.119600E+7	-6.834761E-3	1.022319E+9	-9.513175E-3	4.398897E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-6.570408E-5	-2.678414E-3	3.266399E-3	2.612710E-3	2.963756E-4	-9.685953E+8	-9.783302E+8	-2.792969E+6	9.734851E+6	-8.843667E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-6.876583E-3	4.047520E+7	-6.079076E-3	1.041730E+9	-6.567601E-3	4.745366E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	4.365681E-4	-4.885246E-4	-3.089819E-4	9.250927E-4	-4.544473E-4	-9.402091E+8	-9.942762E+8	-6.978464E+6	5.406713E+7	-8.871154E+9
5.315080E+2	-1.478306E-3	1.130705E+9	4.394142E-4	4.884828E+7	-3.776526E-3	1.100874E+9	-2.974451E-3	5.168005E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	1.917720E-3	8.020752E-4	3.413865E-3	1.115645E-3	2.753979E-3	-1.081856E+9	-1.049194E+9	-2.831767E+6	-3.266249E+7	-9.771274E+9
5.320070E+2	-5.311655E-4	1.155057E+9	4.379729E-3	5.335793E+7	1.980312E-3	1.248746E+9	6.808427E-3	6.318701E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	4.910895E-3	4.828115E-3	-2.428698E-3	8.277913E-5	3.712445E-3	-1.101699E+9	-1.185559E+9	-9.829079E+6	8.386021E+7	-1.042628E+10
5.325070E+2	5.561889E-3	1.311716E+9	3.319515E-3	5.214453E+7	3.573670E-3	1.289674E+9	4.010320E-3	5.989578E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-2.242374E-3	4.366502E-4	-6.908045E-4	-2.679024E-3	-2.188663E-3	-1.259571E+9	-1.229778E+9	-7.751252E+6	-2.979369E+7	-1.149818E+10
5.330180E+2	1.699275E-2	1.605616E+9	8.316528E-3	5.786356E+7	1.712228E-2	1.637687E+9	1.308121E-2	7.056527E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-8.676220E-3	-4.041068E-3	-4.764680E-3	-4.635152E-3	-8.368987E-3	-1.547753E+9	-1.567122E+9	-1.270172E+7	1.936968E+7	-1.396461E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.441646E-2	7.628977E+7	2.123810E-2	1.743408E+9	3.055955E-2	9.112391E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	1.336453E-3	9.321441E-3	-6.143082E-3	-7.984987E-3	3.833301E-3	-1.685837E+9	-1.652284E+9	-1.483413E+7	-3.355249E+7	-1.480824E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.463203E-2	8.798139E+7	2.691356E-2	1.889190E+9	2.668150E-2	8.656241E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	6.782208E-3	-2.320659E-4	7.950532E-3	7.014274E-3	7.308745E-3	-1.796782E+9	-1.802627E+9	1.418975E+6	5.845157E+6	-1.628730E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.324537E-2	8.639437E+7	3.592105E-2	2.120559E+9	3.255911E-2	9.347586E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-2.739795E-3	-3.361937E-3	6.862579E-4	6.221412E-4	-2.709609E-3	-2.007538E+9	-2.027083E+9	-7.081499E+6	1.954515E+7	-1.819801E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.222022E-2	9.666599E+7	4.610962E-2	2.382266E+9	4.675266E-2	1.101708E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-1.119802E-3	6.430410E-4	-4.532440E-3	-1.762843E-3	-2.755792E-3	-2.186368E+9	-2.272095E+9	-1.350482E+7	8.572724E+7	-2.018296E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.084749E-2	1.179847E+8	6.327820E-2	2.823264E+9	5.699960E-2	1.222236E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-5.237931E-4	-6.278593E-3	3.847886E-3	5.754800E-3	-1.779015E-3	-2.628653E+9	-2.701040E+9	-4.238909E+6	7.238707E+7	-2.406550E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.103338E-2	1.410873E+8	8.703984E-2	3.433613E+9	6.399557E-2	1.304525E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-6.462262E-3	-2.304427E-2	1.703781E-2	1.658201E-2	-5.878366E-3	-3.277237E+9	-3.303161E+9	1.063473E+7	2.592376E+7	-2.941369E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.349863E-1	2.028358E+8	1.294864E-1	4.523910E+9	1.243277E-1	2.014173E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	5.300250E-3	-5.158736E-3	1.065861E-2	1.045899E-2	5.257698E-3	-4.300251E+9	-4.322493E+9	1.418567E+6	2.224211E+7	-3.882197E+10
5.342040E+2	2.028309E-1	6.383723E+9	1.909399E-1	2.668742E+8	2.043846E-1	6.447769E+9	1.915342E-1	2.804679E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	-1.189098E-2	-1.285042E-2	-5.942343E-4	9.594465E-4	-1.419464E-2	-6.116848E+9	-6.167301E+9	-1.359367E+7	5.045290E+7	-5.543588E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.545240E-1	4.540946E+8	3.593047E-1	1.042710E+10	3.567224E-1	4.747680E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	-3.419149E-5	-2.582297E-3	-2.198346E-3	2.548105E-3	-4.088380E-3	-9.830706E+9	-9.952329E+9	-2.067346E+7	1.216230E+8	-8.919416E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.435771E-1	7.849129E+8	6.181418E-1	1.707567E+10	6.039140E-1	7.655235E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	2.587275E-2	-1.422772E-2	3.966308E-2	4.010047E-2	1.984519E-2	-1.626567E+10	-1.631015E+10	1.938943E+7	4.447978E+7	-1.475012E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.684476E-1	1.156724E+9	9.717033E-1	2.615737E+10	9.719059E-1	1.198368E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	1.583757E-2	2.025719E-4	-3.458352E-3	1.563500E-2	1.544269E-2	-2.450466E+10	-2.495900E+10	-4.164451E+7	4.543481E+8	-2.199565E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.332359E+0	1.573217E+9	1.322248E+0	3.516157E+10	1.304086E+0	1.589091E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	9.187090E-3	-1.816129E-2	2.827280E-2	2.734838E-2	1.984991E-2	-3.361573E+10	-3.357248E+10	-1.587358E+7	-4.324874E+7	-2.990535E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.747761E+0	2.048640E+9	1.716277E+0	4.528274E+10	1.696621E+0	2.050804E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	3.725070E-2	-1.965599E-2	5.113977E-2	5.690668E-2	6.225460E-2	-4.309920E+10	-4.323194E+10	-2.163577E+6	1.327367E+8	-3.810758E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.905815E+0	2.229532E+9	1.903250E+0	5.008540E+10	1.857188E+0	2.239669E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	6.299905E-3	-4.606203E-2	4.862684E-2	5.236193E-2	4.586288E-2	-4.777784E+10	-4.784573E+10	-1.013680E+7	6.788895E+7	-4.194781E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.944863E+0	2.274221E+9	1.934888E+0	5.089804E+10	1.878559E+0	2.264806E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	1.674040E-2	-5.632840E-2	6.630350E-2	7.306880E-2	5.089276E-2	-4.846867E+10	-4.863324E+10	9.415543E+6	1.645670E+8	-4.269572E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.801944E+0	2.110652E+9	1.762547E+0	4.647123E+10	1.737602E+0	2.099007E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	3.666109E-2	-2.494467E-2	6.434219E-2	6.160577E-2	7.294420E-2	-4.444546E+10	-4.437223E+10	1.164553E+7	-7.323123E+7	-3.906335E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.569334E+0	1.844433E+9	1.559280E+0	4.125006E+10	1.522403E+0	1.845882E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	2.151600E-2	-3.687741E-2	4.693162E-2	5.839341E-2	3.469097E-2	-3.912042E+10	-3.940418E+10	-1.449208E+6	2.837641E+8	-3.479129E+11
