Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-9.926209E-3	4.809070E+7	-5.985893E-3	1.044123E+9	-8.704901E-3	5.062181E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-2.875266E-3	-2.719008E-3	-1.221308E-3	-1.562587E-4	-2.345083E-3	-9.393353E+8	-9.935016E+8	-2.531105E+6	5.416635E+7	-8.607198E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-2.399319E-2	3.250594E+7	-6.834761E-3	1.022319E+9	-4.751257E-3	5.501006E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-1.781212E-2	2.083504E-3	-1.924193E-2	-1.989562E-2	-1.745004E-2	-9.772854E+8	-9.673091E+8	-2.250411E+7	-9.976294E+6	-8.852357E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-7.513484E-3	5.076375E+7	-6.079076E-3	1.041730E+9	-7.827294E-3	5.159589E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-2.003326E-4	-1.748217E-3	3.138100E-4	1.547885E-3	-1.091348E-3	-9.299205E+8	-9.901340E+8	-8.321331E+5	6.021346E+7	-8.860865E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-9.908911E-3	4.810987E+7	-3.776526E-3	1.100874E+9	1.198994E-3	6.161439E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-8.430605E-3	4.975521E-3	-1.110791E-2	-1.340613E-2	-7.594347E-3	-1.082595E+9	-1.039260E+9	-1.350452E+7	-4.333525E+7	-9.772013E+9
5.320070E+2	-5.311655E-4	1.155057E+9	1.308321E-2	7.358276E+7	1.980312E-3	1.248746E+9	-5.345085E-3	5.435095E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	1.361438E-2	-7.325397E-3	1.842830E-2	2.093977E-2	1.241593E-2	-1.081474E+9	-1.194395E+9	1.923181E+7	1.129211E+8	-1.040605E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.330453E-2	7.382795E+7	3.573670E-3	1.289674E+9	7.667800E-3	6.879428E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	7.742638E-3	4.094130E-3	5.636727E-3	3.648507E-3	7.796348E-3	-1.237888E+9	-1.220879E+9	5.033672E+6	-1.700876E+7	-1.147649E+10
5.330180E+2	1.699275E-2	1.605616E+9	2.495406E-2	8.673443E+7	1.712228E-2	1.637687E+9	1.776174E-2	7.999780E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	7.961310E-3	6.394671E-4	7.192315E-3	7.321843E-3	8.268542E-3	-1.518882E+9	-1.557690E+9	6.736625E+6	3.880802E+7	-1.393574E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.486668E-2	8.663762E+7	2.123810E-2	1.743408E+9	2.510264E-4	6.056222E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	1.786672E-3	-2.098708E-2	2.461566E-2	2.277375E-2	4.283520E-3	-1.675489E+9	-1.682846E+9	2.607541E+7	7.357054E+6	-1.479790E+10
5.333180E+2	2.784982E-2	1.884764E+9	1.676720E-2	7.766424E+7	2.691356E-2	1.889190E+9	1.870158E-2	8.104096E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-1.108262E-2	-8.211982E-3	-1.934378E-3	-2.870636E-3	-1.055608E-2	-1.807099E+9	-1.808149E+9	-3.376714E+6	1.049468E+6	-1.629762E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.228492E-2	9.485627E+7	3.592105E-2	2.120559E+9	3.795528E-2	1.024111E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-3.700244E-3	2.034228E-3	-5.670355E-3	-5.734471E-3	-3.670057E-3	-1.999076E+9	-2.018148E+9	-7.554850E+6	1.907180E+7	-1.818954E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.302787E-2	1.067583E+8	4.610962E-2	2.382266E+9	4.788349E-2	1.134307E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-3.121499E-4	1.773877E-3	-4.855624E-3	-2.086027E-3	-1.948140E-3	-2.176275E+9	-2.268835E+9	-6.672355E+6	9.255971E+7	-2.017287E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.427312E-2	1.192169E+8	6.327820E-2	2.823264E+9	5.087443E-2	1.167504E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-7.098165E-3	-1.240377E-2	3.398692E-3	5.305605E-3	-8.353386E-3	-2.627421E+9	-2.706513E+9	2.466504E+6	7.909248E+7	-2.406427E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.455588E-2	1.527671E+8	8.703984E-2	3.433613E+9	7.960427E-2	1.486384E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-2.939761E-3	-7.435567E-3	4.951606E-3	4.495806E-3	-2.355865E-3	-3.265557E+9	-3.284975E+9	4.128686E+6	1.941771E+7	-2.940201E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.278225E-1	2.007020E+8	1.294864E-1	4.523910E+9	1.369295E-1	2.122651E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-1.863588E-3	7.443107E-3	-9.107072E-3	-9.306696E-3	-1.906140E-3	-4.302385E+9	-4.311645E+9	-1.156317E+7	9.260372E+6	-3.882411E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.234890E-1	3.066906E+8	2.043846E-1	6.447769E+9	2.392730E-1	3.258587E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.065810E-2	3.488838E-2	-1.578396E-2	-1.423028E-2	1.835444E-2	-6.077032E+9	-6.121911E+9	-1.916811E+7	4.487846E+7	-5.539606E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.759911E-1	4.756471E+8	3.593047E-1	1.042710E+10	3.555292E-1	4.548944E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	2.143284E-2	-3.775460E-3	2.046184E-2	2.520830E-2	1.737865E-2	-9.809154E+9	-9.972203E+9	2.075264E+7	1.630491E+8	-8.917261E+10
