Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-5.898017E-3	4.607222E+7	-5.985893E-3	1.044123E+9	-1.072584E-2	4.041423E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	1.152925E-3	-4.739945E-3	4.827821E-3	5.892871E-3	1.683109E-3	-9.413537E+8	-1.003709E+9	5.657986E+6	6.235544E+7	-8.609217E+9
5.305230E+2	-6.181072E-3	1.009791E+9	5.100058E-4	5.356758E+7	-6.834761E-3	1.022319E+9	-4.273453E-3	4.797097E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	6.691078E-3	2.561308E-3	4.783459E-3	4.129770E-3	7.053158E-3	-9.562237E+8	-9.743482E+8	5.596606E+6	1.812443E+7	-8.831296E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-1.322779E-2	3.749870E+7	-6.079076E-3	1.041730E+9	-9.528064E-4	5.185996E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-5.914643E-3	5.126270E-3	-1.227499E-2	-1.104091E-2	-6.805659E-3	-9.431856E+8	-9.898699E+8	-1.436126E+7	4.668434E+7	-8.874130E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-5.158979E-3	4.693666E+7	-3.776526E-3	1.100874E+9	-5.847579E-3	4.612743E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-3.680673E-3	-2.071053E-3	6.885997E-4	-1.609621E-3	-2.844415E-3	-1.083768E+9	-1.054747E+9	8.092333E+5	-2.902149E+7	-9.773186E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-4.120224E-3	4.815168E+7	1.980312E-3	1.248746E+9	3.418559E-3	5.697950E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-3.589058E-3	1.438248E-3	-7.538783E-3	-5.027306E-3	-4.787507E-3	-1.106905E+9	-1.191766E+9	-8.827826E+6	8.486146E+7	-1.043148E+10
5.325070E+2	5.561889E-3	1.311716E+9	8.097008E-3	6.244197E+7	3.573670E-3	1.289674E+9	-2.580589E-3	4.995357E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	2.535119E-3	-6.154259E-3	1.067760E-2	8.689378E-3	2.588830E-3	-1.249274E+9	-1.239720E+9	1.248839E+7	-9.554040E+6	-1.148788E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.979800E-2	7.612842E+7	1.712228E-2	1.637687E+9	2.096171E-2	7.752523E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	2.805252E-3	3.839431E-3	-1.163707E-3	-1.034179E-3	3.112485E-3	-1.529488E+9	-1.560162E+9	-1.396804E+6	3.067459E+7	-1.394634E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.928976E-2	7.553395E+7	2.123810E-2	1.743408E+9	2.284449E-2	7.973026E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-3.790247E-3	1.606389E-3	-3.554731E-3	-5.396636E-3	-1.293399E-3	-1.686592E+9	-1.663678E+9	-4.196314E+6	-2.291467E+7	-1.480900E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.827514E-2	9.774082E+7	2.691356E-2	1.889190E+9	4.122503E-2	1.012567E+8	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	1.042532E-2	1.431147E-2	-2.949889E-3	-3.886147E-3	1.095186E-2	-1.787023E+9	-1.787933E+9	-3.515871E+6	9.103109E+5	-1.627754E+10
5.334580E+2	3.598516E-2	2.093932E+9	4.823285E-2	1.093882E+8	3.592105E-2	2.120559E+9	1.823164E-2	7.432790E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	1.224768E-2	-1.768940E-2	3.000120E-2	2.993709E-2	1.227787E-2	-1.984544E+9	-2.046231E+9	3.506028E+7	6.168693E+7	-1.817501E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.499087E-2	1.055961E+8	4.610962E-2	2.382266E+9	4.372805E-2	1.041881E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.650851E-3	-2.381565E-3	1.262819E-3	4.032416E-3	1.486035E-5	-2.177438E+9	-2.278078E+9	1.407982E+6	1.006400E+8	-2.017403E+10
5.337740E+2	6.137128E-2	2.746638E+9	4.862943E-2	1.098521E+8	6.327820E-2	2.823264E+9	5.334394E-2	1.154498E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-1.274185E-2	-9.934251E-3	-4.714511E-3	-2.807598E-3	-1.399707E-2	-2.636786E+9	-2.707814E+9	-5.597743E+6	7.102824E+7	-2.407363E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.148875E-2	1.482871E+8	8.703984E-2	3.433613E+9	9.278351E-2	1.616396E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-6.006888E-3	5.743676E-3	-1.129476E-2	-1.175056E-2	-5.422991E-3	-3.270037E+9	-3.271973E+9	-1.335255E+7	1.936469E+6	-2.940649E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.410356E-1	2.179381E+8	1.294864E-1	4.523910E+9	1.270483E-1	2.017690E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.134960E-2	-2.438122E-3	1.398734E-2	1.378772E-2	1.130704E-2	-4.285148E+9	-4.322141E+9	1.616911E+7	3.699266E+7	-3.880687E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.020852E-1	2.893467E+8	2.043846E-1	6.447769E+9	1.751833E-1	2.581424E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	-7.457189E-4	-2.920134E-2	2.690194E-2	2.845562E-2	-3.049380E-3	-6.094376E+9	-6.189627E+9	3.120432E+7	9.525088E+7	-5.541341E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.710028E-1	4.869268E+8	3.593047E-1	1.042710E+10	3.463949E-1	4.586576E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	1.644460E-2	-1.290977E-2	2.460791E-2	2.935436E-2	1.239041E-2	-9.797874E+9	-9.968440E+9	2.826924E+7	1.705657E+8	-8.916133E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.370814E-1	7.981545E+8	6.181418E-1	1.707567E+10	6.423513E-1	8.052680E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	1.937706E-2	2.420950E-2	-5.269840E-3	-4.832447E-3	1.334950E-2	-1.625243E+10	-1.627040E+10	-7.113500E+6	1.797685E+7	-1.474880E+11
