Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-4.525836E-3	4.959235E+7	-5.985893E-3	1.044123E+9	-1.363491E-2	4.093342E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	2.525106E-3	-7.649021E-3	9.109078E-3	1.017413E-2	3.055290E-3	-9.378336E+8	-1.003190E+9	8.658928E+6	6.535639E+7	-8.605697E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-9.766892E-3	4.354772E+7	-6.834761E-3	1.022319E+9	-6.664919E-3	4.899116E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-3.585820E-3	1.698420E-4	-3.101974E-3	-3.755662E-3	-3.223741E-3	-9.662436E+8	-9.733280E+8	-5.443434E+6	7.084386E+6	-8.841316E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-3.092082E-3	5.124593E+7	-6.079076E-3	1.041730E+9	-2.699626E-3	5.357528E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	4.221069E-3	3.379451E-3	-3.924558E-4	8.416188E-4	3.330054E-3	-9.294384E+8	-9.881546E+8	-2.329346E+6	5.871625E+7	-8.860383E+9
5.315080E+2	-1.478306E-3	1.130705E+9	3.697187E-3	5.907614E+7	-3.776526E-3	1.100874E+9	2.740010E-3	5.986382E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	5.175493E-3	6.516537E-3	9.571771E-4	-1.341043E-3	6.011752E-3	-1.071629E+9	-1.041010E+9	-7.876807E+5	-3.061840E+7	-9.761046E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-8.262344E-3	4.528295E+7	1.980312E-3	1.248746E+9	2.576906E-4	5.699411E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-7.731178E-3	-1.722621E-3	-8.520034E-3	-6.008557E-3	-8.929628E-3	-1.109774E+9	-1.191752E+9	-1.171116E+7	8.197813E+7	-1.043435E+10
5.325070E+2	5.561889E-3	1.311716E+9	8.846874E-3	6.501539E+7	3.573670E-3	1.289674E+9	5.841041E-3	6.344880E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	3.284985E-3	2.267372E-3	3.005833E-3	1.017613E-3	3.338695E-3	-1.246701E+9	-1.226225E+9	1.566587E+6	-2.047585E+7	-1.148530E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.310309E-2	6.992418E+7	1.712228E-2	1.637687E+9	1.416072E-2	7.306685E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-3.889655E-3	-2.961559E-3	-1.057624E-3	-9.280965E-4	-3.582423E-3	-1.535692E+9	-1.564621E+9	-3.142670E+6	2.892873E+7	-1.395255E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.178692E-3	5.732483E+7	2.123810E-2	1.743408E+9	2.024247E-2	8.009773E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-2.090132E-2	-9.956310E-4	-1.806378E-2	-1.990569E-2	-1.840447E-2	-1.704802E+9	-1.663310E+9	-2.277290E+7	-4.149125E+7	-1.482721E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.428885E-2	8.282496E+7	2.691356E-2	1.889190E+9	1.918993E-2	7.888092E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-3.560971E-3	-7.723637E-3	5.098924E-3	4.162666E-3	-3.034433E-3	-1.801939E+9	-1.810309E+9	3.944041E+6	8.370223E+6	-1.629246E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.357643E-2	9.353653E+7	3.592105E-2	2.120559E+9	2.370816E-2	8.410427E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-2.408735E-3	-1.221289E-2	9.868268E-3	9.804151E-3	-2.378549E-3	-2.000396E+9	-2.036455E+9	9.432257E+6	3.605891E+7	-1.819086E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.757911E-2	1.096861E+8	4.610962E-2	2.382266E+9	4.924954E-2	1.136317E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	4.239088E-3	3.139927E-3	-1.670436E-3	1.099161E-3	2.603098E-3	-2.173348E+9	-2.268634E+9	-3.945527E+6	9.528653E+7	-2.016994E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.609590E-2	1.310420E+8	6.327820E-2	2.823264E+9	6.566711E-2	1.326114E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	4.724622E-3	2.388919E-3	4.287893E-4	2.335703E-3	3.469400E-3	-2.615596E+9	-2.690652E+9	-1.569402E+6	7.505658E+7	-2.405244E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.708918E-2	1.552540E+8	8.703984E-2	3.433613E+9	1.022957E-1	1.749562E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-4.064584E-4	1.525583E-2	-1.520649E-2	-1.566229E-2	1.774378E-4	-3.263070E+9	-3.258657E+9	-1.970222E+7	-4.413196E+6	-2.939953E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.356233E-1	2.112294E+8	1.294864E-1	4.523910E+9	1.166283E-1	1.915256E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	5.937253E-3	-1.285814E-2	1.899502E-2	1.879539E-2	5.894701E-3	-4.291857E+9	-4.332384E+9	1.970388E+7	4.052743E+7	-3.881358E+10
