Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-9.379465E-3	4.126319E+7	-5.985893E-3	1.044123E+9	-9.276709E-3	4.126318E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-2.328522E-3	-3.290816E-3	-1.027563E-4	9.622931E-4	-1.798339E-3	-9.461628E+8	-1.002860E+9	9.604354E+0	5.669747E+7	-8.614026E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-5.059502E-3	4.638299E+7	-6.834761E-3	1.022319E+9	-3.732051E-3	4.778861E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	1.121570E-3	3.102709E-3	-1.327450E-3	-1.981139E-3	1.483650E-3	-9.634083E+8	-9.745305E+8	-1.405622E+6	1.112220E+7	-8.838480E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-1.573336E-2	3.373287E+7	-6.079076E-3	1.041730E+9	-1.567521E-2	3.373286E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-8.420212E-3	-9.596134E-3	-5.815193E-5	1.175923E-3	-9.311227E-3	-9.469514E+8	-1.007997E+9	3.232733E+0	6.104560E+7	-8.877896E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-7.398779E-3	4.361060E+7	-3.776526E-3	1.100874E+9	6.150576E-4	5.290467E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-5.920474E-3	4.391584E-3	-8.013837E-3	-1.031206E-2	-5.084215E-3	-1.087094E+9	-1.047969E+9	-9.294072E+6	-3.912479E+7	-9.776512E+9
5.320070E+2	-5.311655E-4	1.155057E+9	2.947051E-3	5.587195E+7	1.980312E-3	1.248746E+9	-4.692827E-4	5.162852E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	3.478216E-3	-2.449595E-3	3.416334E-3	5.927811E-3	2.279767E-3	-1.099185E+9	-1.197117E+9	4.243431E+6	9.793272E+7	-1.042376E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.211603E-2	6.673857E+7	3.573670E-3	1.289674E+9	1.538605E-2	7.028846E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	6.554141E-3	1.181238E-2	-3.270023E-3	-5.258242E-3	6.607851E-3	-1.244977E+9	-1.219385E+9	-3.549893E+6	-2.559233E+7	-1.148358E+10
5.330180E+2	1.699275E-2	1.605616E+9	2.250803E-2	7.905464E+7	1.712228E-2	1.637687E+9	1.315214E-2	6.765940E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	5.515280E-3	-3.970132E-3	9.355885E-3	9.485412E-3	5.822513E-3	-1.526561E+9	-1.570028E+9	1.139524E+7	4.346663E+7	-1.394342E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.951059E-2	7.550222E+7	2.123810E-2	1.743408E+9	2.465801E-2	8.120051E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-3.569423E-3	3.419909E-3	-5.147426E-3	-6.989331E-3	-1.072575E-3	-1.686624E+9	-1.662208E+9	-5.698285E+6	-2.441664E+7	-1.480903E+10
5.333180E+2	2.784982E-2	1.884764E+9	1.919598E-2	7.512937E+7	2.691356E-2	1.889190E+9	3.348280E-2	9.158629E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-8.653840E-3	6.569239E-3	-1.428682E-2	-1.522308E-2	-8.127303E-3	-1.809634E+9	-1.797603E+9	-1.645692E+7	-1.203074E+7	-1.630015E+10
5.334580E+2	3.598516E-2	2.093932E+9	2.137895E-2	7.771651E+7	3.592105E-2	2.120559E+9	4.108432E-2	1.005324E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-1.460622E-2	5.163273E-3	-1.970538E-2	-1.976949E-2	-1.457603E-2	-2.016216E+9	-2.020027E+9	-2.281591E+7	3.810744E+6	-1.820668E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.760638E-2	1.087999E+8	4.610962E-2	2.382266E+9	5.054205E-2	1.116631E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	4.266366E-3	4.432438E-3	-2.935669E-3	-1.660718E-4	2.630376E-3	-2.174234E+9	-2.270603E+9	-2.863148E+6	9.636891E+7	-2.017083E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.045769E-2	1.358822E+8	6.327820E-2	2.823264E+9	6.933543E-2	1.337808E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	9.086404E-3	6.057234E-3	1.122256E-3	3.029170E-3	7.831182E-3	-2.610756E+9	-2.689483E+9	2.101385E+6	7.872736E+7	-2.404760E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.985009E-2	1.588651E+8	8.703984E-2	3.433613E+9	7.288788E-2	1.379616E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	2.354449E-3	-1.415196E-2	1.696221E-2	1.650641E-2	2.938345E-3	-3.259459E+9	-3.295651E+9	2.090345E+7	3.619247E+7	-2.939591E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.327964E-1	2.097629E+8	1.294864E-1	4.523910E+9	1.196859E-1	1.930376E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	3.110349E-3	-9.800477E-3	1.311045E-2	1.291083E-2	3.067797E-3	-4.293324E+9	-4.330872E+9	1.672522E+7	3.754877E+7	-3.881505E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.184071E-1	3.112243E+8	2.043846E-1	6.447769E+9	2.033944E-1	2.915531E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.557615E-2	-9.901577E-4	1.501262E-2	1.656630E-2	1.327249E-2	-6.072498E+9	-6.156216E+9	1.967125E+7	8.371781E+7	-5.539153E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.468022E-1	4.633918E+8	3.593047E-1	1.042710E+10	3.589219E-1	4.745912E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	-7.756006E-3	-3.828177E-4	-1.211964E-2	-7.373189E-3	-1.181019E-2	-9.821409E+9	-9.952506E+9	-1.119946E+7	1.310970E+8	-8.918487E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.229507E-1	7.906691E+8	6.181418E-1	1.707567E+10	6.005299E-1	7.589366E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	5.246367E-3	-1.761182E-2	2.242080E-2	2.285819E-2	-7.811939E-4	-1.625991E+10	-1.631674E+10	3.173247E+7	5.682282E+7	-1.474955E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.542441E-1	1.183301E+9	9.717033E-1	2.615737E+10	9.771423E-1	1.202167E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	1.634083E-3	5.438994E-3	-2.289826E-2	-3.804911E-3	1.239205E-3	-2.447808E+10	-2.495520E+10	-1.886554E+7	4.771271E+8	-2.199299E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.256648E+0	1.541695E+9	1.322248E+0	3.516157E+10	1.268975E+0	1.545621E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-6.652433E-2	-5.327282E-2	-1.232709E-2	-1.325152E-2	-5.586152E-2	-3.364725E+10	-3.361595E+10	-3.925785E+6	-3.130095E+7	-2.990850E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.720224E+0	2.091102E+9	1.716277E+0	4.528274E+10	1.702968E+0	2.056382E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	9.713996E-3	-1.330880E-2	1.725589E-2	2.302280E-2	3.471790E-2	-4.305674E+10	-4.322636E+10	3.472045E+7	1.696208E+8	-3.810333E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.853081E+0	2.248557E+9	1.903250E+0	5.008540E+10	1.859002E+0	2.240016E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-4.643482E-2	-4.424843E-2	-5.921485E-3	-2.186394E-3	-6.871847E-3	-4.775882E+10	-4.784538E+10	8.541061E+6	8.656681E+7	-4.194590E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.892751E+0	2.295572E+9	1.934888E+0	5.089804E+10	1.969330E+0	2.369859E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-3.537177E-2	3.444209E-2	-7.657915E-2	-6.981386E-2	-1.219400E-3	-4.844732E+10	-4.852818E+10	-7.428724E+7	8.086425E+7	-4.269359E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.743433E+0	2.118609E+9	1.762547E+0	4.647123E+10	1.715985E+0	2.071702E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-2.184977E-2	-4.656126E-2	2.744791E-2	2.471149E-2	1.443334E-2	-4.443750E+10	-4.439953E+10	4.690708E+7	-3.796968E+7	-3.906255E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.547934E+0	1.886913E+9	1.559280E+0	4.125006E+10	1.558969E+0	1.886911E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	1.157687E-4	-3.109132E-4	-1.103511E-2	4.266820E-4	1.329074E-2	-3.907794E+10	-3.936315E+10	1.556356E+3	2.852149E+8	-3.478704E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.341445E+0	1.642193E+9	1.345176E+0	3.575051E+10	1.376915E+0	1.672654E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-4.078848E-3	3.173917E-2	-3.546950E-2	-3.581802E-2	5.945602E-3	-3.412145E+10	-3.407785E+10	-3.046112E+7	-4.359740E+7	-3.040695E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.119264E+0	1.378875E+9	1.155426E+0	3.087652E+10	1.123933E+0	1.374923E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-4.487065E-2	-3.149277E-2	-4.668653E-3	-1.337788E-2	-3.815011E-2	-2.972104E+10	-2.950160E+10	3.952163E+6	-2.194442E+8	-2.649446E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.300804E-1	1.154664E+9	9.575951E-1	2.579498E+10	9.741016E-1	1.198588E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-3.688896E-2	1.650649E-2	-4.402120E-2	-5.339545E-2	-3.598257E-2	-2.487591E+10	-2.459639E+10	-4.392452E+7	-2.795160E+8	-2.228467E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.138227E-1	8.983660E+8	7.393998E-1	2.019035E+10	7.417045E-1	9.250831E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-2.987937E-2	2.304703E-3	-2.788179E-2	-3.218408E-2	-3.006298E-2	-1.939176E+10	-1.926526E+10	-2.671714E+7	-1.264947E+8	-1.739628E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.759373E-1	7.349511E+8	5.903584E-1	1.636202E+10	5.812867E-1	7.362895E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-1.567778E-2	-9.071677E-3	-5.349441E-3	-6.606101E-3	-2.041728E-2	-1.564485E+10	-1.562573E+10	-1.338420E+6	-1.911542E+7	-1.414960E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.182337E-1	6.665637E+8	5.103097E-1	1.430586E+10	5.094417E-1	6.517361E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	6.743333E-3	-8.679686E-4	8.791957E-3	7.611302E-3	6.473727E-3	-1.365314E+10	-1.365413E+10	1.482762E+7	9.888183E+5	-1.228542E+11
