Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-9.065466E-3	4.331098E+7	-5.985893E-3	1.044123E+9	-2.332835E-3	5.014955E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-2.014523E-3	3.653059E-3	-6.732631E-3	-5.667582E-3	-1.484339E-3	-9.441150E+8	-9.939739E+8	-6.838567E+6	4.985889E+7	-8.611978E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-3.815078E-3	4.953606E+7	-6.834761E-3	1.022319E+9	-3.492543E-3	4.878555E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	2.365994E-3	3.342218E-3	-3.225348E-4	-9.762236E-4	2.728074E-3	-9.602552E+8	-9.735336E+8	7.505176E+5	1.327834E+7	-8.835327E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-1.021282E-2	4.195063E+7	-6.079076E-3	1.041730E+9	-1.121450E-2	3.970329E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-2.899668E-3	-5.135425E-3	1.001682E-3	2.235756E-3	-3.790684E-3	-9.387337E+8	-1.002027E+9	2.247338E+6	6.329293E+7	-8.869678E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-5.231102E-3	4.785716E+7	-3.776526E-3	1.100874E+9	8.850930E-4	5.393434E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-3.752796E-3	4.661619E-3	-6.116195E-3	-8.414416E-3	-2.916538E-3	-1.082848E+9	-1.046940E+9	-6.077179E+6	-3.590790E+7	-9.772265E+9
5.320070E+2	-5.311655E-4	1.155057E+9	1.161347E-2	6.782880E+7	1.980312E-3	1.248746E+9	-2.680113E-3	4.974109E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	1.214463E-2	-4.660425E-3	1.429358E-2	1.680506E-2	1.094618E-2	-1.087228E+9	-1.199005E+9	1.808771E+7	1.117770E+8	-1.041180E+10
5.325070E+2	5.561889E-3	1.311716E+9	9.269267E-3	6.504942E+7	3.573670E-3	1.289674E+9	6.476829E-3	6.051112E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	3.707377E-3	2.903159E-3	2.792437E-3	8.042179E-4	3.761088E-3	-1.246667E+9	-1.229162E+9	4.538301E+6	-1.750413E+7	-1.148527E+10
5.330180E+2	1.699275E-2	1.605616E+9	7.441730E-3	6.288261E+7	1.712228E-2	1.637687E+9	1.235807E-2	6.742840E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-9.551018E-3	-4.764205E-3	-4.916340E-3	-4.786813E-3	-9.243785E-3	-1.542733E+9	-1.570259E+9	-4.545782E+6	2.752561E+7	-1.395959E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.066902E-2	6.670903E+7	2.123810E-2	1.743408E+9	1.367998E-2	6.898317E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-1.241099E-2	-7.558129E-3	-3.010954E-3	-4.852859E-3	-9.914140E-3	-1.695417E+9	-1.674425E+9	-2.274139E+6	-2.099249E+7	-1.481783E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.135034E-2	7.937325E+7	2.691356E-2	1.889190E+9	3.224734E-2	9.082134E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-6.499479E-3	5.333773E-3	-1.089699E-2	-1.183325E-2	-5.972942E-3	-1.805390E+9	-1.798368E+9	-1.144809E+7	-7.021908E+6	-1.629591E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.403774E-2	9.441598E+7	3.592105E-2	2.120559E+9	4.371956E-2	1.043145E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-1.947419E-3	7.798509E-3	-9.681811E-3	-9.745928E-3	-1.917233E-3	-1.999516E+9	-2.016244E+9	-9.898526E+6	1.672813E+7	-1.818998E+10
