Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	1.400398E-5	5.977998E+7	-5.985893E-3	1.044123E+9	-4.581474E-3	4.836134E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	7.064947E-3	1.404419E-3	4.595478E-3	5.660528E-3	7.595130E-3	-9.276460E+8	-9.957621E+8	1.141864E+7	6.811610E+7	-8.595509E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-8.651338E-3	4.973762E+7	-6.834761E-3	1.022319E+9	-1.092223E-3	5.239033E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-2.470266E-3	5.742537E-3	-7.559115E-3	-8.212804E-3	-2.108186E-3	-9.600537E+8	-9.699288E+8	-2.652706E+6	9.875114E+6	-8.835126E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-1.157274E-2	4.635198E+7	-6.079076E-3	1.041730E+9	-8.615507E-3	4.370329E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-4.259588E-3	-2.536431E-3	-2.957232E-3	-1.723157E-3	-5.150603E-3	-9.343323E+8	-9.980266E+8	2.648686E+6	6.369428E+7	-8.865277E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-1.143809E-3	5.843818E+7	-3.776526E-3	1.100874E+9	-1.671771E-3	5.172113E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	3.344968E-4	2.104755E-3	5.279617E-4	-1.770259E-3	1.170755E-3	-1.072266E+9	-1.049153E+9	6.717044E+6	-2.311368E+7	-9.761684E+9
5.320070E+2	-5.311655E-4	1.155057E+9	3.053613E-3	6.330261E+7	1.980312E-3	1.248746E+9	-1.241658E-2	3.931425E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	3.584779E-3	-1.439689E-2	1.547019E-2	1.798167E-2	2.386329E-3	-1.091754E+9	-1.209432E+9	2.398837E+7	1.176777E+8	-1.041633E+10
5.325070E+2	5.561889E-3	1.311716E+9	5.600467E-3	6.625419E+7	3.573670E-3	1.289674E+9	9.175685E-3	6.424654E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	3.857744E-5	5.602016E-3	-3.575219E-3	-5.563438E-3	9.228786E-5	-1.245462E+9	-1.225427E+9	2.007645E+6	-2.003479E+7	-1.148407E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.269980E-2	7.448168E+7	1.712228E-2	1.637687E+9	1.920187E-2	7.582364E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-4.292945E-3	2.079596E-3	-6.502069E-3	-6.372542E-3	-3.985713E-3	-1.531134E+9	-1.561864E+9	-1.341961E+6	3.072943E+7	-1.394799E+10
5.331520E+2	2.308001E-2	1.762126E+9	-4.963984E-5	5.970622E+7	2.123810E-2	1.743408E+9	1.570130E-2	7.178158E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-2.312965E-2	-5.536810E-3	-1.575094E-2	-1.759284E-2	-2.063280E-2	-1.702420E+9	-1.671626E+9	-1.207536E+7	-3.079371E+7	-1.482483E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.829504E-2	9.255516E+7	2.691356E-2	1.889190E+9	3.018146E-2	8.850162E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	4.452142E-4	3.267896E-3	-1.886423E-3	-2.822681E-3	9.717515E-4	-1.792208E+9	-1.800688E+9	4.053538E+6	8.479720E+6	-1.628273E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.967473E-2	1.057432E+8	3.592105E-2	2.120559E+9	3.344740E-2	9.227276E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	3.689570E-3	-2.473651E-3	6.227338E-3	6.163221E-3	3.719757E-3	-1.988189E+9	-2.028286E+9	1.347046E+7	4.009711E+7	-1.817866E+10
