Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-7.823319E-3	4.839234E+7	-5.985893E-3	1.044123E+9	-4.032194E-4	5.688222E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-7.723764E-4	5.582674E-3	-7.420100E-3	-6.355050E-3	-2.421928E-4	-9.390336E+8	-9.872412E+8	-8.489878E+6	4.820758E+7	-8.606897E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-1.267370E-3	5.618299E+7	-6.834761E-3	1.022319E+9	-1.229131E-2	4.276616E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	4.913702E-3	-5.456544E-3	1.102393E-2	1.037025E-2	5.275781E-3	-9.536083E+8	-9.795530E+8	1.341683E+7	2.594465E+7	-8.828680E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-4.866439E-3	5.190610E+7	-6.079076E-3	1.041730E+9	-6.709105E-3	4.939453E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	2.446712E-3	-6.300286E-4	1.842666E-3	3.076741E-3	1.555697E-3	-9.287782E+8	-9.923354E+8	2.511566E+6	6.355716E+7	-8.859723E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-7.739770E-3	4.849163E+7	-3.776526E-3	1.100874E+9	-4.603673E-3	5.189455E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-6.261464E-3	-8.271468E-4	-3.136097E-3	-5.434317E-3	-5.425205E-3	-1.082213E+9	-1.048979E+9	-3.402923E+6	-3.323365E+7	-9.771631E+9
5.320070E+2	-5.311655E-4	1.155057E+9	3.498057E-3	6.184590E+7	1.980312E-3	1.248746E+9	5.204038E-3	6.354035E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	4.029223E-3	3.223726E-3	-1.705981E-3	8.054965E-4	2.830774E-3	-1.093211E+9	-1.185206E+9	-1.694444E+6	9.199484E+7	-1.041779E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.153355E-2	7.139475E+7	3.573670E-3	1.289674E+9	-3.212841E-3	5.354604E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	5.971665E-3	-6.786510E-3	1.474639E-2	1.275818E-2	6.025375E-3	-1.240321E+9	-1.236127E+9	1.784871E+7	-4.193728E+6	-1.147893E+10
5.330180E+2	1.699275E-2	1.605616E+9	6.665287E-3	6.560963E+7	1.712228E-2	1.637687E+9	2.201610E-2	8.350321E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-1.032746E-2	4.893829E-3	-1.535082E-2	-1.522129E-2	-1.002023E-2	-1.540006E+9	-1.554184E+9	-1.789358E+7	1.417782E+7	-1.395686E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.948650E-2	8.084549E+7	2.123810E-2	1.743408E+9	1.834443E-2	7.914341E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-3.593509E-3	-2.893676E-3	1.142072E-3	-6.998333E-4	-1.096661E-3	-1.681281E+9	-1.664265E+9	1.702082E+6	-1.701627E+7	-1.480369E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.986732E-2	9.318136E+7	2.691356E-2	1.889190E+9	2.800688E-2	9.061673E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	2.017501E-3	1.093319E-3	1.860440E-3	9.241821E-4	2.544039E-3	-1.791582E+9	-1.798573E+9	2.564633E+6	6.990815E+6	-1.628210E+10
5.334580E+2	3.598516E-2	2.093932E+9	2.815149E-2	9.114239E+7	3.592105E-2	2.120559E+9	2.701487E-2	8.943880E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-7.833672E-3	-8.906176E-3	1.136621E-3	1.072504E-3	-7.803485E-3	-2.002790E+9	-2.031120E+9	1.703582E+6	2.833023E+7	-1.819326E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.930731E-2	1.162825E+8	4.610962E-2	2.382266E+9	4.746149E-2	1.137174E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	5.967291E-3	1.351872E-3	1.845823E-3	4.615420E-3	4.331301E-3	-2.166751E+9	-2.268549E+9	2.565165E+6	1.017972E+8	-2.016335E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.731254E-2	1.257954E+8	6.327820E-2	2.823264E+9	6.765466E-2	1.376950E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-4.058740E-3	4.376469E-3	-1.034212E-2	-8.435208E-3	-5.313961E-3	-2.620842E+9	-2.685569E+9	-1.189959E+7	6.472639E+7	-2.405769E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.298472E-2	1.563025E+8	8.703984E-2	3.433613E+9	1.106588E-1	1.887587E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-4.510914E-3	2.361901E-2	-2.767412E-2	-2.812992E-2	-3.927018E-3	-3.262022E+9	-3.244854E+9	-3.245620E+7	-1.716717E+7	-2.939848E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.282494E-1	2.100920E+8	1.294864E-1	4.523910E+9	1.422909E-1	2.263190E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-1.436606E-3	1.280446E-2	-1.404144E-2	-1.424106E-2	-1.479158E-3	-4.292994E+9	-4.297591E+9	-1.622692E+7	4.596621E+6	-3.881472E+10
5.342040E+2	2.028309E-1	6.383723E+9	1.943521E-1	2.886439E+8	2.043846E-1	6.447769E+9	1.947785E-1	2.886434E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	-8.478859E-3	-9.606074E-3	-4.264655E-4	1.127215E-3	-1.078252E-2	-6.095079E+9	-6.159126E+9	4.914698E+2	6.404706E+7	-5.541411E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.762474E-1	5.047961E+8	3.593047E-1	1.042710E+10	3.804304E-1	5.090887E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	2.168915E-2	2.112568E-2	-4.182989E-3	5.634621E-4	1.763496E-2	-9.780005E+9	-9.918009E+9	-4.292672E+6	1.380038E+8	-8.914346E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.404347E-1	8.187386E+8	6.181418E-1	1.707567E+10	6.295941E-1	8.049489E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	2.273038E-2	1.145235E-2	1.084064E-2	1.127803E-2	1.670282E-2	-1.623184E+10	-1.627072E+10	1.378968E+7	3.888003E+7	-1.474674E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.529622E-1	1.190125E+9	9.717033E-1	2.615737E+10	1.043907E+0	1.296909E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	3.522630E-4	7.220381E-2	-9.094490E-2	-7.185155E-2	-4.261511E-5	-2.447125E+10	-2.486046E+10	-1.067842E+8	3.892085E+8	-2.199231E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.329237E+0	1.637265E+9	1.322248E+0	3.516157E+10	1.388847E+0	1.706495E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	6.064918E-3	6.659919E-2	-5.960985E-2	-6.053428E-2	1.672773E-2	-3.355168E+10	-3.345508E+10	-6.923028E+7	-9.660544E+7	-2.989894E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.757312E+0	2.145960E+9	1.716277E+0	4.528274E+10	1.720309E+0	2.100077E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	4.680175E-2	4.031921E-3	3.700292E-2	4.276983E-2	7.180566E-2	-4.300188E+10	-4.318266E+10	4.588285E+7	1.807832E+8	-3.809785E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.937507E+0	2.360091E+9	1.903250E+0	5.008540E+10	1.885920E+0	2.296725E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	3.799123E-2	-1.733079E-2	5.158693E-2	5.532202E-2	7.755421E-2	-4.764728E+10	-4.778867E+10	6.336589E+7	1.413916E+8	-4.193475E+11
5.352550E+2	1.928122E+0	5.074289E+10	2.008383E+0	2.444317E+9	1.934888E+0	5.089804E+10	1.945135E+0	2.367039E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	8.026112E-2	1.024758E-2	6.324825E-2	7.001354E-2	1.144135E-1	-4.829857E+10	-4.853100E+10	7.727790E+7	2.324294E+8	-4.267871E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.808517E+0	2.206809E+9	1.762547E+0	4.647123E+10	1.759488E+0	2.146599E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	4.323425E-2	-3.058418E-3	4.902909E-2	4.629267E-2	7.951736E-2	-4.434930E+10	-4.432463E+10	6.020999E+7	-2.466677E+7	-3.905373E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.623031E+0	1.986390E+9	1.559280E+0	4.125006E+10	1.585698E+0	1.940238E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	7.521247E-2	2.641765E-2	3.733302E-2	4.879482E-2	8.838745E-2	-3.897846E+10	-3.930983E+10	4.615125E+7	3.313646E+8	-3.477709E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.332238E+0	1.640831E+9	1.345176E+0	3.575051E+10	1.438031E+0	1.764897E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-1.328635E-2	9.285536E-2	-1.057932E-1	-1.061417E-1	-3.261903E-3	-3.412281E+10	-3.398561E+10	-1.240662E+8	-1.372025E+8	-3.040708E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.215953E+0	1.502646E+9	1.155426E+0	3.087652E+10	1.184986E+0	1.464428E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	5.181808E-2	2.956017E-2	3.096713E-2	2.225790E-2	5.853861E-2	-2.959727E+10	-2.941209E+10	3.821771E+7	-1.851786E+8	-2.648209E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.898553E-1	1.233966E+9	9.575951E-1	2.579498E+10	9.354644E-1	1.168143E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	2.288603E-2	-2.213064E-2	5.439092E-2	4.501667E-2	2.379241E-2	-2.479661E+10	-2.462684E+10	6.582335E+7	-1.697681E+8	-2.227674E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.364657E-1	9.328553E+8	7.393998E-1	2.019035E+10	7.469565E-1	9.443064E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-7.236310E-3	7.556698E-3	-1.049072E-2	-1.479301E-2	-7.419921E-3	-1.935727E+10	-1.924604E+10	-1.145108E+7	-1.112286E+8	-1.739283E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.086860E-1	7.810105E+8	5.903584E-1	1.636202E+10	5.670707E-1	7.307079E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	1.707098E-2	-2.328763E-2	4.161527E-2	4.035861E-2	1.233148E-2	-1.559879E+10	-1.563131E+10	5.030264E+7	3.252564E+7	-1.414499E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.388679E-1	6.980434E+8	5.103097E-1	1.430586E+10	5.141320E-1	6.678478E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	2.737754E-2	3.822329E-3	2.473587E-2	2.355521E-2	2.710794E-2	-1.362166E+10	-1.363801E+10	3.019558E+7	1.635679E+7	-1.228227E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.902940E-1	6.403214E+8	4.795781E-1	1.351648E+10	4.624501E-1	6.064800E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	3.054739E-3	-1.712803E-2	2.784385E-2	2.018277E-2	2.413809E-3	-1.305586E+10	-1.291000E+10	3.384134E+7	-1.458547E+8	-1.175988E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.432516E-1	7.032527E+8	5.170676E-1	1.447945E+10	5.207969E-1	6.757618E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	3.138990E-2	3.729366E-3	2.245468E-2	2.766053E-2	2.076211E-2	-1.362600E+10	-1.380369E+10	2.749090E+7	1.776889E+8	-1.251906E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.534600E-1	7.153836E+8	5.459521E-1	1.522139E+10	5.721488E-1	7.367376E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-1.053976E-4	2.619663E-2	-1.868879E-2	-2.630203E-2	-1.075999E-3	-1.468611E+10	-1.448465E+10	-2.135397E+7	-2.014650E+8	-1.322663E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.815431E-1	8.675890E+8	6.579286E-1	1.809765E+10	6.462283E-1	8.247005E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	3.240198E-2	-1.170030E-2	3.531480E-2	4.410228E-2	2.654447E-2	-1.699127E+10	-1.727295E+10	4.288843E+7	2.816828E+8	-1.543340E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.884471E-1	9.946264E+8	7.561409E-1	2.062036E+10	7.719781E-1	9.740174E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	3.843428E-2	1.583721E-2	1.646898E-2	2.259707E-2	3.130016E-2	-1.945775E+10	-1.964635E+10	2.060904E+7	1.885931E+8	-1.767996E+11
