Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.186847E-2	3.969663E+7	-5.985893E-3	1.044123E+9	-4.422556E-4	5.448558E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-4.817524E-3	5.543638E-3	-1.142621E-2	-1.036116E-2	-4.287340E-3	-9.477293E+8	-9.896378E+8	-1.478895E+7	4.190851E+7	-8.615592E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-4.840563E-3	4.767784E+7	-6.834761E-3	1.022319E+9	-1.327948E-2	3.998787E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	1.340509E-3	-6.444723E-3	8.438921E-3	7.785232E-3	1.702589E-3	-9.621135E+8	-9.823313E+8	7.689974E+6	2.021779E+7	-8.837185E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-2.873927E-3	4.991124E+7	-6.079076E-3	1.041730E+9	-1.129188E-2	4.223256E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	4.439224E-3	-5.212808E-3	8.417957E-3	9.652031E-3	3.548208E-3	-9.307731E+8	-9.994973E+8	7.678681E+6	6.872428E+7	-8.861718E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-1.552585E-3	5.141182E+7	-3.776526E-3	1.100874E+9	-1.784443E-3	5.296978E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-7.427916E-5	1.992083E-3	2.318580E-4	-2.066362E-3	7.619792E-4	-1.079293E+9	-1.047904E+9	-1.557961E+6	-3.138868E+7	-9.768711E+9
5.320070E+2	-5.311655E-4	1.155057E+9	1.162203E-2	6.637352E+7	1.980312E-3	1.248746E+9	-3.583673E-3	5.093782E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	1.215320E-2	-5.563985E-3	1.520571E-2	1.771718E-2	1.095475E-2	-1.088683E+9	-1.197808E+9	1.543570E+7	1.091250E+8	-1.041326E+10
5.325070E+2	5.561889E-3	1.311716E+9	2.263670E-4	5.343208E+7	3.573670E-3	1.289674E+9	1.645275E-2	7.356594E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-5.335522E-3	1.287909E-2	-1.622639E-2	-1.821461E-2	-5.281812E-3	-1.258284E+9	-1.216108E+9	-2.013386E+7	-4.217630E+7	-1.149689E+10
5.330180E+2	1.699275E-2	1.605616E+9	9.287142E-3	6.372191E+7	1.712228E-2	1.637687E+9	1.392898E-2	7.071573E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-7.705606E-3	-3.193291E-3	-4.641843E-3	-4.512316E-3	-7.398374E-3	-1.541894E+9	-1.566972E+9	-6.993815E+6	2.507758E+7	-1.395875E+10
5.331520E+2	2.308001E-2	1.762126E+9	3.245065E-2	9.002746E+7	2.123810E-2	1.743408E+9	8.351001E-3	6.441624E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	9.370643E-3	-1.288710E-2	2.409965E-2	2.225775E-2	1.186749E-2	-1.672099E+9	-1.678992E+9	2.561122E+7	6.892868E+6	-1.479451E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.759594E-2	9.587068E+7	2.691356E-2	1.889190E+9	2.239959E-2	8.028199E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	9.746115E-3	-4.513977E-3	1.519635E-2	1.426009E-2	1.027265E-2	-1.788893E+9	-1.808908E+9	1.558868E+7	2.001487E+7	-1.627941E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.457236E-2	9.243696E+7	3.592105E-2	2.120559E+9	3.797709E-2	9.787443E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-1.412805E-3	2.056041E-3	-3.404729E-3	-3.468846E-3	-1.382618E-3	-2.001495E+9	-2.022685E+9	-5.437464E+6	2.118919E+7	-1.819196E+10
