Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-8.655595E-3	4.472296E+7	-5.985893E-3	1.044123E+9	-5.341606E-3	4.685264E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-1.604653E-3	6.442873E-4	-3.313989E-3	-2.248940E-3	-1.074469E-3	-9.427030E+8	-9.972708E+8	-2.129685E+6	5.456777E+7	-8.610566E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-9.040527E-5	5.472993E+7	-6.834761E-3	1.022319E+9	-2.195765E-3	5.051996E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	6.090667E-3	4.638996E-3	2.105360E-3	1.451671E-3	6.452746E-3	-9.550614E+8	-9.717992E+8	4.209973E+6	1.673779E+7	-8.830133E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-1.335130E-2	3.923682E+7	-6.079076E-3	1.041730E+9	-7.667273E-3	4.414145E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-6.038151E-3	-1.588196E-3	-5.684030E-3	-4.449955E-3	-6.929167E-3	-9.414475E+8	-9.975884E+8	-4.904639E+6	5.614096E+7	-8.872392E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-6.781854E-3	4.691211E+7	-3.776526E-3	1.100874E+9	-5.290568E-3	4.691214E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-5.303548E-3	-1.514042E-3	-1.491286E-3	-3.789506E-3	-4.467290E-3	-1.083793E+9	-1.053962E+9	-3.269632E+1	-2.983076E+7	-9.773210E+9
5.320070E+2	-5.311655E-4	1.155057E+9	2.518341E-3	5.777781E+7	1.980312E-3	1.248746E+9	9.469801E-3	6.411930E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	3.049507E-3	7.489489E-3	-6.951459E-3	-4.439982E-3	1.851058E-3	-1.097279E+9	-1.184627E+9	-6.341485E+6	8.734780E+7	-1.042186E+10
5.325070E+2	5.561889E-3	1.311716E+9	7.372114E-3	6.344863E+7	3.573670E-3	1.289674E+9	7.724046E-3	6.208415E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	1.810224E-3	4.150376E-3	-3.519321E-4	-2.340152E-3	1.863935E-3	-1.248267E+9	-1.227589E+9	1.364472E+6	-2.067796E+7	-1.148687E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.898870E-2	7.702065E+7	1.712228E-2	1.637687E+9	3.301366E-3	5.692834E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	1.995954E-3	-1.382091E-2	1.568734E-2	1.581686E-2	2.303187E-3	-1.528595E+9	-1.580759E+9	2.009231E+7	5.216371E+7	-1.394545E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.063657E-2	7.894591E+7	2.123810E-2	1.743408E+9	1.644912E-2	7.225556E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-2.443439E-3	-4.788987E-3	4.187453E-3	2.345548E-3	5.340866E-5	-1.683180E+9	-1.671152E+9	6.690344E+6	-1.202801E+7	-1.480559E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.154178E-2	8.000348E+7	2.691356E-2	1.889190E+9	2.713227E-2	8.470964E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-6.308045E-3	2.187083E-4	-5.590495E-3	-6.526753E-3	-5.781508E-3	-1.804760E+9	-1.804480E+9	-4.706151E+6	-2.799686E+5	-1.629528E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.050400E-2	9.047433E+7	3.592105E-2	2.120559E+9	3.725124E-2	9.650600E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-5.481167E-3	1.330192E-3	-6.747242E-3	-6.811359E-3	-5.450980E-3	-2.003458E+9	-2.024053E+9	-6.031674E+6	2.059498E+7	-1.819393E+10
5.336030E+2	4.334002E-2	2.283034E+9	6.135086E-2	1.265137E+8	4.610962E-2	2.382266E+9	5.837386E-2	1.211301E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.801084E-2	1.226425E-2	2.976994E-3	5.746591E-3	1.637485E-2	-2.156520E+9	-2.261136E+9	5.383602E+6	1.046157E+8	-2.015312E+10
