Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.710777E-2	3.645366E+7	-5.985893E-3	1.044123E+9	-9.508943E-3	4.145707E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-1.005682E-2	-3.523050E-3	-7.598822E-3	-6.533773E-3	-9.526639E-3	-9.509723E+8	-1.002666E+9	-5.003409E+6	5.169405E+7	-8.618835E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-1.632763E-2	3.739506E+7	-6.834761E-3	1.022319E+9	-1.053246E-2	4.021736E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-1.014656E-2	-3.697702E-3	-5.795166E-3	-6.448855E-3	-9.784477E-3	-9.723962E+8	-9.821018E+8	-2.822294E+6	9.705526E+6	-8.847468E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-3.533762E-3	5.283360E+7	-6.079076E-3	1.041730E+9	6.862825E-3	6.128697E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	3.779389E-3	1.294190E-2	-1.039659E-2	-9.162513E-3	2.888373E-3	-9.278507E+8	-9.804429E+8	-8.453369E+6	5.259223E+7	-8.858795E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-2.801505E-3	5.371722E+7	-3.776526E-3	1.100874E+9	6.131693E-4	5.371723E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-1.323199E-3	4.389696E-3	-3.414674E-3	-5.712894E-3	-4.869403E-4	-1.076987E+9	-1.047157E+9	-3.294656E+0	-2.983073E+7	-9.766405E+9
5.320070E+2	-5.311655E-4	1.155057E+9	7.731578E-3	6.642764E+7	1.980312E-3	1.248746E+9	-1.866671E-3	5.071358E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	8.262743E-3	-3.846983E-3	9.598249E-3	1.210973E-2	7.064294E-3	-1.088629E+9	-1.198032E+9	1.571406E+7	1.094033E+8	-1.041321E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.920664E-2	8.027476E+7	3.573670E-3	1.289674E+9	1.129621E-2	6.665679E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	1.364475E-2	7.722536E-3	7.910437E-3	5.922217E-3	1.369846E-2	-1.231441E+9	-1.223017E+9	1.361797E+7	-8.424464E+6	-1.147005E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.283244E-2	7.258292E+7	1.712228E-2	1.637687E+9	3.135877E-3	5.677279E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-4.160307E-3	-1.398640E-2	9.696563E-3	9.826091E-3	-3.853075E-3	-1.533033E+9	-1.580915E+9	1.581013E+7	4.788152E+7	-1.394989E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.228773E-2	8.399275E+7	2.123810E-2	1.743408E+9	1.849662E-2	7.537811E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-7.922754E-4	-2.741483E-3	3.791113E-3	1.949207E-3	1.704573E-3	-1.678134E+9	-1.668030E+9	8.614641E+6	-1.010371E+7	-1.480054E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.083571E-2	8.224057E+7	2.691356E-2	1.889190E+9	3.369199E-2	9.378312E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-7.014113E-3	6.778423E-3	-1.285628E-2	-1.379254E-2	-6.487576E-3	-1.802523E+9	-1.795407E+9	-1.154254E+7	-7.116363E+6	-1.629304E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.433499E-2	9.853035E+7	3.592105E-2	2.120559E+9	3.761137E-2	9.853037E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-1.650170E-3	1.690322E-3	-3.276376E-3	-3.340492E-3	-1.619984E-3	-1.995402E+9	-2.022029E+9	-2.646655E+1	2.662662E+7	-1.818587E+10
5.336030E+2	4.334002E-2	2.283034E+9	3.584733E-2	1.003553E+8	4.610962E-2	2.382266E+9	4.269450E-2	1.046872E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-7.492686E-3	-3.415117E-3	-6.847166E-3	-4.077569E-3	-9.128676E-3	-2.182679E+9	-2.277579E+9	-4.331880E+6	9.490018E+7	-2.017927E+10
