Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-6.141576E-3	4.578938E+7	-5.985893E-3	1.044123E+9	-5.648483E-3	4.309583E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	9.093669E-4	3.374106E-4	-4.930931E-4	5.719563E-4	1.439551E-3	-9.416366E+8	-1.001028E+9	2.693544E+6	5.939100E+7	-8.609499E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-1.856627E-3	5.057034E+7	-6.834761E-3	1.022319E+9	-6.685863E-3	4.192016E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	4.324445E-3	1.488977E-4	4.829236E-3	4.175547E-3	4.686524E-3	-9.592210E+8	-9.803990E+8	8.650173E+6	2.117799E+7	-8.834293E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-3.105840E-3	4.917652E+7	-6.079076E-3	1.041730E+9	-9.078716E-3	3.920833E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	4.207311E-3	-2.999640E-3	5.972876E-3	7.206950E-3	3.316295E-3	-9.315078E+8	-1.002522E+9	9.968191E+6	7.101379E+7	-8.862453E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-9.108483E-3	4.247903E+7	-3.776526E-3	1.100874E+9	-6.787704E-3	4.180475E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-7.630177E-3	-3.011178E-3	-2.320779E-3	-4.618999E-3	-6.793918E-3	-1.088226E+9	-1.059069E+9	6.742844E+5	-2.915644E+7	-9.777643E+9
5.320070E+2	-5.311655E-4	1.155057E+9	3.138184E-3	5.614333E+7	1.980312E-3	1.248746E+9	8.813103E-3	5.948524E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	3.669350E-3	6.832791E-3	-5.674918E-3	-3.163441E-3	2.470900E-3	-1.098913E+9	-1.189261E+9	-3.341907E+6	9.034738E+7	-1.042349E+10
5.325070E+2	5.561889E-3	1.311716E+9	2.118049E-3	5.500511E+7	3.573670E-3	1.289674E+9	5.451846E-3	5.567591E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-3.443840E-3	1.878176E-3	-3.333797E-3	-5.322016E-3	-3.390130E-3	-1.256711E+9	-1.233998E+9	-6.707963E+5	-2.271323E+7	-1.149532E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.495629E-2	6.932946E+7	1.712228E-2	1.637687E+9	1.393582E-2	6.529084E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-2.036455E-3	-3.186458E-3	1.020475E-3	1.150003E-3	-1.729222E-3	-1.536287E+9	-1.572397E+9	4.038621E+6	3.611002E+7	-1.395314E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.874059E-2	8.470938E+7	2.123810E-2	1.743408E+9	3.225670E-2	8.605401E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	5.660579E-3	1.101859E-2	-3.516108E-3	-5.358013E-3	8.157427E-3	-1.677417E+9	-1.657354E+9	-1.344626E+6	-2.006298E+7	-1.479982E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.246218E-2	7.770421E+7	2.691356E-2	1.889190E+9	3.621700E-2	9.054224E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-5.387643E-3	9.303434E-3	-1.375482E-2	-1.469108E-2	-4.861106E-3	-1.807059E+9	-1.798647E+9	-1.283804E+7	-8.411856E+6	-1.629758E+10
5.334580E+2	3.598516E-2	2.093932E+9	2.527334E-2	8.084077E+7	3.592105E-2	2.120559E+9	3.122326E-2	8.488281E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-1.071183E-2	-4.697788E-3	-5.949924E-3	-6.014041E-3	-1.068164E-2	-2.013092E+9	-2.035676E+9	-4.042036E+6	2.258462E+7	-1.820356E+10
