Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-6.050155E-3	4.777763E+7	-5.985893E-3	1.044123E+9	-4.776837E-3	4.777763E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	1.000788E-3	1.209056E-3	-1.273318E-3	-2.082685E-4	1.530972E-3	-9.396483E+8	-9.963458E+8	-3.307683E+0	5.669745E+7	-8.607511E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-4.661477E-3	4.937380E+7	-6.834761E-3	1.022319E+9	-2.761662E-3	5.009989E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	1.519595E-3	4.073099E-3	-1.899815E-3	-2.553504E-3	1.881675E-3	-9.604175E+8	-9.722192E+8	-7.260874E+5	1.180173E+7	-8.835489E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-4.098015E-3	5.002145E+7	-6.079076E-3	1.041730E+9	-1.163694E-2	3.987215E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	3.215136E-3	-5.557860E-3	7.538922E-3	8.772996E-3	2.324120E-3	-9.306628E+8	-1.001858E+9	1.014930E+7	7.119490E+7	-8.861608E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-4.102808E-3	5.001595E+7	-3.776526E-3	1.100874E+9	3.548159E-3	5.737123E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-2.624502E-3	7.324685E-3	-7.650967E-3	-9.949187E-3	-1.788244E-3	-1.080689E+9	-1.043503E+9	-7.355287E+6	-3.718601E+7	-9.770106E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-2.551275E-3	5.179931E+7	1.980312E-3	1.248746E+9	3.777800E-3	5.763587E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-2.020109E-3	1.797488E-3	-6.329075E-3	-3.817597E-3	-3.218559E-3	-1.103257E+9	-1.191110E+9	-5.836559E+6	8.785273E+7	-1.042783E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.161325E-2	6.808030E+7	3.573670E-3	1.289674E+9	2.677198E-3	5.636755E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	6.051364E-3	-8.964715E-4	8.936055E-3	6.947836E-3	6.105075E-3	-1.243636E+9	-1.233306E+9	1.171275E+7	-1.032968E+7	-1.148224E+10
5.330180E+2	1.699275E-2	1.605616E+9	9.850476E-3	6.605413E+7	1.712228E-2	1.637687E+9	9.172279E-3	6.385239E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-7.142272E-3	-7.949997E-3	6.781974E-4	8.077248E-4	-6.835039E-3	-1.539562E+9	-1.573835E+9	2.201744E+6	3.427314E+7	-1.395642E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.999358E-2	7.771282E+7	2.123810E-2	1.743408E+9	3.201518E-2	9.017621E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-3.086428E-3	1.077707E-2	-1.202160E-2	-1.386350E-2	-5.895797E-4	-1.684414E+9	-1.653232E+9	-1.246339E+7	-3.118174E+7	-1.480682E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.415564E-2	8.249677E+7	2.691356E-2	1.889190E+9	2.726874E-2	8.470649E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-3.694181E-3	3.551778E-4	-3.113101E-3	-4.049359E-3	-3.167644E-3	-1.802267E+9	-1.804483E+9	-2.209711E+6	2.216471E+6	-1.629279E+10
5.334580E+2	3.598516E-2	2.093932E+9	4.748766E-2	1.093151E+8	3.592105E-2	2.120559E+9	3.143381E-2	8.950625E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	1.150249E-2	-4.487236E-3	1.605385E-2	1.598973E-2	1.153268E-2	-1.984617E+9	-2.031053E+9	1.980881E+7	4.643547E+7	-1.817509E+10
5.336030E+2	4.334002E-2	2.283034E+9	3.948814E-2	1.001203E+8	4.610962E-2	2.382266E+9	5.597623E-2	1.177886E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-3.851879E-3	9.866616E-3	-1.648809E-2	-1.371850E-2	-5.487869E-3	-2.182914E+9	-2.264477E+9	-1.766832E+7	8.156374E+7	-2.017951E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.808899E-2	1.215005E+8	6.327820E-2	2.823264E+9	4.649423E-2	1.068617E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-3.282289E-3	-1.678397E-2	1.159476E-2	1.350168E-2	-4.537511E-3	-2.625137E+9	-2.716402E+9	1.463879E+7	9.126477E+7	-2.406198E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.835499E-2	1.677830E+8	8.703984E-2	3.433613E+9	1.076610E-1	1.773494E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.085935E-2	2.062117E-2	-9.306014E-3	-9.761814E-3	1.144325E-2	-3.250541E+9	-3.256264E+9	-9.566356E+6	5.722666E+6	-2.938700E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.380472E-1	2.134060E+8	1.294864E-1	4.523910E+9	1.351180E-1	2.089904E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	8.361144E-3	5.631618E-3	2.929149E-3	2.729525E-3	8.318592E-3	-4.289680E+9	-4.314920E+9	4.415568E+6	2.523911E+7	-3.881140E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.379558E-1	3.282430E+8	2.043846E-1	6.447769E+9	2.328018E-1	3.215597E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	3.512489E-2	2.841717E-2	5.154045E-3	6.707726E-3	3.282123E-2	-6.055480E+9	-6.126210E+9	6.683249E+6	7.072982E+7	-5.537451E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.409426E-1	5.615601E+8	3.593047E-1	1.042710E+10	3.768625E-1	4.875732E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	8.638437E-2	1.755780E-2	6.408011E-2	6.882656E-2	8.233018E-2	-9.723241E+9	-9.939524E+9	7.398688E+7	2.162834E+8	-8.908670E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.967070E-1	8.555408E+8	6.181418E-1	1.707567E+10	6.683884E-1	8.235234E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	7.900260E-2	5.024667E-2	2.831854E-2	2.875593E-2	7.297504E-2	-1.619504E+10	-1.625215E+10	3.201735E+7	5.710770E+7	-1.474306E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.068008E+0	1.282322E+9	9.717033E-1	2.615737E+10	1.016762E+0	1.224984E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	1.153985E-1	4.505860E-2	5.124654E-2	7.033989E-2	1.150036E-1	-2.437906E+10	-2.493239E+10	5.733822E+7	5.533309E+8	-2.198309E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.371272E+0	1.630900E+9	1.322248E+0	3.516157E+10	1.363809E+0	1.624916E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	4.810001E-2	4.156157E-2	7.462868E-3	6.538443E-3	5.876283E-2	-3.355805E+10	-3.353665E+10	5.983295E+6	-2.139187E+7	-2.989958E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.783095E+0	2.104257E+9	1.716277E+0	4.528274E+10	1.727776E+0	2.044346E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	7.258425E-2	1.149897E-2	5.531837E-2	6.108528E-2	9.758816E-2	-4.304358E+10	-4.323839E+10	5.991011E+7	1.948104E+8	-3.810202E+11
