Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-6.597708E-3	4.039468E+7	-5.985893E-3	1.044123E+9	-1.017365E-2	4.039467E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	4.532350E-4	-4.187759E-3	3.575944E-3	4.640994E-3	9.834186E-4	-9.470313E+8	-1.003729E+9	1.048708E+1	5.669747E+7	-8.614894E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-6.978797E-3	3.994526E+7	-6.834761E-3	1.022319E+9	-4.580059E-3	4.685885E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-7.977247E-4	2.254702E-3	-2.398738E-3	-3.052427E-3	-4.356449E-4	-9.698461E+8	-9.754603E+8	-6.913590E+6	5.614231E+6	-8.844918E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-2.469137E-3	4.526358E+7	-6.079076E-3	1.041730E+9	-4.632787E-3	4.679791E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	4.844014E-3	1.446289E-3	2.163651E-3	3.397725E-3	3.952999E-3	-9.354207E+8	-9.949320E+8	-1.534335E+6	5.951126E+7	-8.866365E+9
5.315080E+2	-1.478306E-3	1.130705E+9	1.420187E-3	4.985032E+7	-3.776526E-3	1.100874E+9	2.726603E-3	5.530271E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	2.898493E-3	6.503130E-3	-1.306416E-3	-3.604636E-3	3.734752E-3	-1.080854E+9	-1.045571E+9	-5.452387E+6	-3.528311E+7	-9.770272E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-1.611034E-3	4.627555E+7	1.980312E-3	1.248746E+9	-4.417416E-3	4.704680E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-1.079869E-3	-6.397728E-3	2.806382E-3	5.317859E-3	-2.278318E-3	-1.108781E+9	-1.201699E+9	-7.712507E+5	9.291804E+7	-1.043336E+10
5.325070E+2	5.561889E-3	1.311716E+9	-8.720459E-4	4.714705E+7	3.573670E-3	1.289674E+9	3.026278E-3	5.564903E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-6.433935E-3	-5.473917E-4	-3.898324E-3	-5.886543E-3	-6.380225E-3	-1.264569E+9	-1.234024E+9	-8.501973E+6	-3.054441E+7	-1.150317E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.710853E-2	6.835186E+7	1.712228E-2	1.637687E+9	1.805103E-2	7.301222E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	1.157860E-4	9.287579E-4	-9.424993E-4	-8.129719E-4	4.230185E-4	-1.537264E+9	-1.564675E+9	-4.660361E+6	2.741103E+7	-1.395412E+10
5.331520E+2	2.308001E-2	1.762126E+9	3.214059E-2	8.607942E+7	2.123810E-2	1.743408E+9	1.727953E-2	7.212065E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	9.060583E-3	-3.958570E-3	1.486106E-2	1.301915E-2	1.155743E-2	-1.676047E+9	-1.671287E+9	1.395878E+7	-4.759575E+6	-1.479845E+10
5.333180E+2	2.784982E-2	1.884764E+9	4.282755E-2	9.868274E+7	2.691356E-2	1.889190E+9	3.959191E-2	9.790569E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	1.497773E-2	1.267834E-2	3.235650E-3	2.299392E-3	1.550427E-2	-1.786081E+9	-1.791284E+9	7.770495E+5	5.203232E+6	-1.627660E+10
5.334580E+2	3.598516E-2	2.093932E+9	4.444132E-2	1.005859E+8	3.592105E-2	2.120559E+9	4.325018E-2	1.021333E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	8.456151E-3	7.329137E-3	1.191131E-3	1.127014E-3	8.486338E-3	-1.993346E+9	-2.018426E+9	-1.547465E+6	2.507919E+7	-1.818381E+10
