Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.162281E-2	3.722259E+7	-5.985893E-3	1.044123E+9	-7.820802E-3	4.557872E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-4.571871E-3	-1.834909E-3	-3.802012E-3	-2.736963E-3	-4.041688E-3	-9.502034E+8	-9.985447E+8	-8.356131E+6	4.834133E+7	-8.618066E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-1.398038E-2	3.452663E+7	-6.834761E-3	1.022319E+9	-1.718429E-3	5.254057E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-7.799309E-3	5.116332E-3	-1.226195E-2	-1.291564E-2	-7.437230E-3	-9.752647E+8	-9.697786E+8	-1.801393E+7	-5.486112E+6	-8.850337E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-4.192265E-3	4.571966E+7	-6.079076E-3	1.041730E+9	-5.726385E-3	4.796812E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	3.120886E-3	3.526915E-4	1.534120E-3	2.768195E-3	2.229871E-3	-9.349646E+8	-9.937618E+8	-2.248458E+6	5.879714E+7	-8.865909E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-5.572365E-3	4.414147E+7	-3.776526E-3	1.100874E+9	9.259514E-4	5.555739E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-4.094059E-3	4.702478E-3	-6.498316E-3	-8.796536E-3	-3.257800E-3	-1.086563E+9	-1.045317E+9	-1.141592E+7	-4.124664E+7	-9.775981E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-1.870427E-3	4.837476E+7	1.980312E-3	1.248746E+9	-6.695018E-3	4.686306E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-1.339262E-3	-8.675330E-3	4.824591E-3	7.336068E-3	-2.537711E-3	-1.106682E+9	-1.201883E+9	1.511696E+6	9.520098E+7	-1.043126E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.884077E-2	7.205868E+7	3.573670E-3	1.289674E+9	4.087283E-3	5.916397E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	1.327888E-2	5.136133E-4	1.475349E-2	1.276527E-2	1.333259E-2	-1.239657E+9	-1.230510E+9	1.289471E+7	-9.147724E+6	-1.147826E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.839748E-2	7.155177E+7	1.712228E-2	1.637687E+9	1.694740E-2	7.383534E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	1.404735E-3	-1.748761E-4	1.450084E-3	1.579611E-3	1.711968E-3	-1.534064E+9	-1.563852E+9	-2.283571E+6	2.978782E+7	-1.395092E+10
5.331520E+2	2.308001E-2	1.762126E+9	3.493605E-2	9.046415E+7	2.123810E-2	1.743408E+9	1.619722E-2	7.297950E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	1.185604E-2	-5.040886E-3	1.873883E-2	1.689692E-2	1.435288E-2	-1.671662E+9	-1.670429E+9	1.748465E+7	-1.233707E+6	-1.479407E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.662520E-2	9.239575E+7	2.691356E-2	1.889190E+9	3.120842E-2	9.010491E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	8.775376E-3	4.294852E-3	5.416782E-3	4.480524E-3	9.301913E-3	-1.792368E+9	-1.799085E+9	2.290835E+6	6.717017E+6	-1.628289E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.969604E-2	9.590736E+7	3.592105E-2	2.120559E+9	3.496013E-2	9.438503E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	3.710881E-3	-9.609157E-4	4.735913E-3	4.671796E-3	3.741067E-3	-1.998025E+9	-2.026174E+9	1.522330E+6	2.814898E+7	-1.818849E+10
5.336030E+2	4.334002E-2	2.283034E+9	5.409462E-2	1.123726E+8	4.610962E-2	2.382266E+9	3.665566E-2	9.631936E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.075460E-2	-9.453954E-3	1.743895E-2	2.020855E-2	9.118607E-3	-2.170661E+9	-2.285947E+9	1.605323E+7	1.152853E+8	-2.016726E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.752837E-2	1.391698E+8	6.327820E-2	2.823264E+9	6.355047E-2	1.270021E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.615709E-2	2.722723E-4	1.397790E-2	1.588481E-2	1.490186E-2	-2.607468E+9	-2.696262E+9	1.216774E+7	8.879372E+7	-2.404431E+10
5.339090E+2	8.749564E-2	3.418324E+9	7.004845E-2	1.306163E+8	8.703984E-2	3.433613E+9	6.939664E-2	1.336717E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-1.744719E-2	-1.764320E-2	6.518057E-4	1.960055E-4	-1.686329E-2	-3.287708E+9	-3.299941E+9	-3.055355E+6	1.223367E+7	-2.942416E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.442437E-1	2.154610E+8	1.294864E-1	4.523910E+9	1.082725E-1	1.780229E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.455767E-2	-2.121396E-2	3.597125E-2	3.577163E-2	1.451511E-2	-4.287625E+9	-4.345887E+9	3.743814E+7	5.826168E+7	-3.880935E+10
